max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
0 301.657 8.13138 0.01 1 35 0
62 302.784 8.13138 0.01 1 34 0
69 307.307 8.04127 0.01 1 72 0
93 307.106 7.85823 0.01 1 72 0
110 306.74 7.7768 0.01 1 72 0
140 302.784 8.13138 0.01 1 34 0
143 309.39 8.47388 0.01 1 72 0
166 301.251 8.41174 0.01 1 35 0
219 302.789 8.14051 0.01 1 35 0
220 308.8 7.94358 0.01 1 72 0
223 301.251 8.41174 0.01 1 34 0
308 307.753 7.52113 0.01 1 72 0
315 301.657 8.13138 0.01 1 35 0
348 302.287 8.13138 0.01 1 34 0
384 310.299 7.8139 0.01 1 72 0
404 315.187 8.36622 0.01 1 101 0
454 302.287 8.13138 0.01 1 35 0
469 315.187 8.36622 0.01 1 100 0
484 301.251 8.41174 0.01 1 34 0
489 309.862 8.56662 0.01 1 72 0
502 307.753 7.88775 0.01 1 72 0
519 301.668 8.23677 0.01 1 35 0.0163713
602 302.851 8.13138 0.01 1 35 0
640 315.187 8.36622 0.01 1 101 0
747 310.319 8.29524 0.01 1 72 0
748 301.452 8.14051 0.01 1 35 0
782 302.287 8.13138 0.01 1 35 0
813 302.784 8.13138 0.01 1 33 0
895 307.241 8.08031 0.01 1 72 0
948 302.784 8.07596 0.01 1 35 0
977 315.187 8.36622 0.01 1 101 0
990 310.318 7.89088 0.01 1 72 0
994 309.39 8.31992 0.01 1 72 0
1055 315.187 8.2878 0.01 1 100 0
1099 302.784 8.13138 0.01 1 35 0
1103 315.187 8.2878 0.01 1 100 0
1141 309.862 8.56662 0.01 1 72 0
1166 302.784 8.07478 0.01 1 33 -0.000973139
1174 315.187 8.32934 0.01 1 100 -0.000496298
1184 301.251 8.41174 0.01 1 34 0
1185 309.39 8.31992 0.01 1 72 0
1186 308.416 8.47388 0.01 1 72 0
1209 301.452 8.14051 0.01 1 35 0
1233 310.376 8.3573 0.01 1 72 0
1365 302.784 8.1182 0.01 1 34 0
1379 310.376 8.01917 0.01 1 72 0
1417 302.789 8.14466 0.01 1 35 0
1422 309.862 8.56662 0.01 1 72 0
1436 302.246 8.07596 0.01 1 35 0.00651512
1455 301.251 8.41174 0.01 1 35 0
1502 308.311 7.66633 0.01 1 72 6.10948e-07
1515 315.187 8.36622 0.01 1 101 0
1546 310.318 7.89088 0.01 1 72 0
1548 302.784 8.1182 0.01 1 35 0
1564 301.657 8.13138 0.01 1 35 0
1568 315.187 8.36622 0.01 1 101 0
1602 315.187 8.36975 0.01 1 100 0
1619 305.663 8.15102 0.01 1 72 0
1637 302.287 8.13138 0.01 1 35 0
1654 311.39 8.21542 0.01 1 72 0
1707 306.771 8.05642 0.01 1 72 0
1743 314.263 8.36622 0.01 1 100 0
1793 302.789 8.14051 0.01 1 35 0
1807 315.187 8.46853 0.01 1 101 0
1879 301.251 8.41174 0.01 1 34 0
1886 302.784 8.13138 0.01 1 35 0
1924 302.784 8.13138 0.01 1 35 0
1937 302.784 8.13138 0.01 1 34 0
1951 309.39 8.31992 0.01 1 72 0
1994 301.251 8.41174 0.01 1 35 0
1998 302.784 8.13138 0.01 1 34 0
2014 302.36 8.1633 0.01 1 35 0
2032 302.784 8.13138 0.01 1 35 0
2034 302.784 8.13138 0.01 1 34 0
2075 315.187 8.2878 0.01 1 100 0
2090 309.39 8.31992 0.01 1 72 0
2107 309.638 8.56662 0.01 1 72 0
2126 302.784 8.17493 0.01 1 34 0.000763278
2158 302.784 8.13138 0.01 1 35 0
2166 302.784 8.13138 0.01 1 34 0
2175 301.657 8.13138 0.01 1 35 0
2183 302.784 8.13138 0.01 1 35 0
2223 310.22 8.29524 0.01 1 72 0
2253 306.458 8.13939 0.01 1 72 0
2286 307.436 7.94841 0.01 1 72 0
2360 302.585 8.17546 0.01 1 35 0
2361 310.497 7.87649 0.01 1 72 0
2394 301.657 8.13138 0.01 1 35 0
2395 315.187 8.36622 0.01 1 102 0
2399 310.034 8.09603 0.01 1 72 0
2404 308.311 7.49144 0.01 1 72 0
2430 302.784 8.13138 0.01 1 35 0
2434 301.668 8.23677 0.01 1 35 0
2534 302.784 8.13138 0.01 1 33 0
