max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7 298.269 8.11102 0.01 1 24 0
55 298.164 8.13123 0.01 1 22 0
194 298.164 7.98896 0.01 1 24 0
218 308.708 8.27015 0.01 1 72 0
255 297.555 8.11102 0.01 1 23 0
265 298.164 8.11102 0.01 1 23 0
272 310.955 7.97507 0.01 1 72 0
279 296.949 8.11102 0.01 1 23 0
302 298.164 8.03348 0.01 1 24 0
303 298.164 8.11102 0.01 1 24 0
318 306.831 8.01057 0.01 1 72 0
337 297.898 8.11102 0.01 1 23 0
385 300.124 8.11102 0.01 1 24 -0.0196167
388 297.429 8.11102 0.01 1 23 0
428 305.757 7.94788 0.01 1 72 0
462 310.783 7.98196 0.01 1 72 0
474 308.899 8.1358 0.01 1 72 0
501 311.892 8.25654 0.01 1 72 0
511 298.164 8.11102 0.01 1 24 0
517 298.164 8.03348 0.01 1 24 0
538 309.914 8.15017 0.01 1 72 0
611 298.164 8.11102 0.01 1 23 0
615 308.168 8.23067 0.01 1 72 0
635 298.265 8.11102 0.01 1 24 0
689 298.164 8.08391 0.01 1 24 0
696 298.164 8.11102 0.01 1 23 0
726 298.164 8.11102 0.01 1 24 0
762 298.164 8.11102 0.01 1 24 0
949 298.164 8.11102 0.01 1 24 0
971 312.761 7.87495 0.01 1 72 0
1014 309.29 7.56638 0.01 1 72 0
1065 309.076 7.70921 0.01 1 72 0
1073 298.164 8.11102 0.01 1 24 0
1075 298.164 8.03348 0.01 1 24 0
1090 298.371 8.11102 0.01 1 24 0
1099 298.164 8.11102 0.01 1 23 0
1137 319.657 7.67054 0.01 1 105 0
1192 298.164 8.11102 0.01 1 24 0
1194 297.898 8.15693 0.01 1 24 0.000815433
1283 307.347 7.97891 0.01 1 72 0
1294 320.466 7.68536 0.01 1 105 0
1367 298.164 8.11102 0.01 1 24 0
1403 298.265 8.11102 0.01 1 24 0
1406 298.164 8.11102 0.01 1 24 0
1435 298.164 8.11195 0.01 1 24 0
1438 298.164 8.11102 0.01 1 24 0
1442 297.696 8.11102 0.01 1 24 0
1467 298.164 8.08391 0.01 1 24 0
1511 298.164 8.11102 0.01 1 23 0
1557 307.892 8.42006 0.01 1 72 0
1625 298.164 8.11102 0.01 1 24 0
1653 308.305 8.30527 0.01 1 72 0
1674 298.086 8.03348 0.01 1 24 0.000828885
1698 298.164 8.19459 0.01 1 24 0
1762 309.076 7.70921 0.01 1 72 0
1791 305.79 8.30527 0.01 1 72 0
1805 298.164 8.11102 0.01 1 24 0
1827 298.265 8.11102 0.01 1 24 0
1839 298.164 8.31999 0.01 1 24 0
1847 298.164 8.11102 0.01 1 24 0
1870 298.164 8.11102 0.01 1 24 0
1894 298.164 8.08391 0.01 1 24 0
1896 298.164 8.06354 0.01 1 23 0
1915 298.164 8.10343 0.01 1 23 0
1978 296.949 8.11102 0.01 1 23 0
1989 298.164 8.11102 0.01 1 23 0
1998 298.164 8.11102 0.01 1 23 0
2014 309.076 7.70921 0.01 1 72 0
2015 299.514 8.20216 0.01 1 24 0
2046 298.164 8.11102 0.01 1 23 0
2113 298.164 8.14155 0.01 1 24 0
2189 309.29 7.56638 0.01 1 72 0
2208 309.667 7.9458 0.01 1 72 0
2284 296.949 8.11102 0.01 1 23 0
