max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
31 293.792 8.27203 0.01 1 12 0
81 293.969 8.27203 0.01 1 12 0
120 309.472 7.94305 0.01 1 72 0
196 323.149 8.49819 0.01 1 113 0
283 323.35 8.38098 0.01 1 112 0
355 293.969 8.27203 0.01 1 11 0
399 309.05 8.10666 0.01 1 72 0
429 327.12 8.48501 0.01 1 112 0
436 309.436 7.91021 0.01 1 72 0
469 294.716 8.27203 0.01 1 12 0
555 322.48 8.48501 0.01 1 112 0
593 309.538 8.15707 0.01 1 72 0
620 293.969 8.27203 0.01 1 12 0
645 293.969 8.27203 0.01 1 11 0
726 309.05 8.06885 0.01 1 72 0
743 306.32 8.09955 0.01 1 72 0
766 294.716 8.27203 0.01 1 11 0
891 324.54 8.48501 0.01 1 113 0
945 308.424 8.09946 0.01 1 72 0
968 294.716 8.27203 0.01 1 11 0
980 309.382 7.64166 0.01 1 72 0
1044 309.797 8.26814 0.01 1 72 0
1057 324.46 8.41777 0.01 1 113 0
1078 307.976 8.35066 0.01 1 72 0
1083 293.969 8.27203 0.01 1 12 0
1156 294.716 8.27203 0.01 1 12 0
1214 293.969 8.27203 0.01 1 11 0
1249 309.764 8.06314 0.01 1 72 0
1285 293.969 8.27203 0.01 1 11 0
1389 322.22 8.38727 0.01 1 113 0
1400 294.716 8.27203 0.01 1 10 0
1428 293.969 8.27203 0.01 1 10 0
1461 293.969 8.27203 0.01 1 10 0
1467 309.538 8.15707 0.01 1 72 0
1517 295.204 8.27203 0.01 1 12 0
1522 307.15 8.20235 0.01 1 72 0
1544 327.12 8.48501 0.01 1 112 0
1572 308.153 7.96939 0.01 1 72 0
1585 324.54 8.48501 0.01 1 113 0
1605 323.149 8.49819 0.01 1 113 0
1704 293.224 8.17809 0.01 1 12 0
1714 293.395 8.27203 0.01 1 12 0.00506979
1719 293.969 8.27203 0.01 1 12 0
1737 310.066 8.03266 0.01 1 72 0
1739 296.159 8.27203 0.01 1 12 0
1909 308.286 7.94178 0.01 1 72 0
1953 309.258 7.64166 0.01 1 72 0
2080 308.8 8.05637 0.01 1 72 0
2098 309.53 7.99676 0.01 1 72 -2.5481e-06
2136 293.496 8.27203 0.01 1 11 0
2226 323.35 8.36776 0.01 1 111 -9.81539e-05
2291 294.716 8.30265 0.01 1 12 0
2384 294.716 8.27203 0.01 1 12 0
2441 293.969 8.27203 0.01 1 12 0
2525 293.969 8.27203 0.01 1 11 0
2535 293.969 8.27203 0.01 1 12 0
