max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1794 316.017 8.06925 0.01 1 102 0
1809 301.029 8.11668 0.01 1 33 0
1831 317.363 7.83194 0.01 1 100 0
1863 309.345 8.22643 0.01 1 72 0
1897 307.579 7.92937 0.01 1 72 0
1905 309.064 8.26065 0.01 1 72 0
1948 306.494 7.8582 0.01 1 72 0
2021 306.494 7.8582 0.01 1 72 0
2023 303.188 8.11668 0.01 1 33 0
2030 301.857 8.11668 0.01 1 32 0
2035 306.544 8.02167 0.01 1 72 0
2093 300.648 8.11226 0.01 1 33 0
2122 317.363 7.83194 0.01 1 102 0
2177 316.631 8.0991 0.01 1 100 0
2181 307.579 8.04844 0.01 1 72 0
2186 306.132 7.98102 0.01 1 72 0
2204 303.188 8.11668 0.01 1 33 0
2208 306.544 7.94582 0.01 1 72 0
2222 317.363 8.13772 0.01 1 100 0
2237 311.599 8.14163 0.01 1 72 0
2239 302.298 8.11668 0.01 1 33 0
2263 301.029 8.11668 0.01 1 33 0
2264 306.494 8.06861 0.01 1 72 0
2287 306.72 8.08294 0.01 1 72 6.83814e-05
2290 301.029 8.11668 0.01 1 33 0
2294 311.672 7.90313 0.01 1 72 0
2332 300.654 7.9827 0.01 1 33 0
2373 316.443 8.16706 0.01 1 100 0
2436 301.263 8.11668 0.01 1 33 0
2448 303.188 8.11668 0.01 1 33 0
2455 301.263 8.11668 0.01 1 33 0
2482 316.631 8.0991 0.01 1 101 0
2496 317.363 8.06925 0.01 1 100 0
2540 317.363 7.83194 0.01 1 102 0
2569 301.263 8.11668 0.01 1 33 0
2572 311.599 8.14163 0.01 1 72 0
2616 301.857 8.11668 0.01 1 31 0
2636 317.624 7.98919 0.01 1 100 0
2661 297.802 8.05325 0.01 1 33 0.0325246
2736 315.669 8.02242 0.01 1 100 0
2832 302.298 8.15993 0.01 1 33 0
2841 303.188 8.11668 0.01 1 33 0
2854 307.579 7.95271 0.01 1 72 0
2871 310.171 8.0791 0.01 1 72 0
2908 302.298 8.11668 0.01 1 33 0
2931 301.029 8.11668 0.01 1 33 0
2953 310.388 8.04154 0.01 1 72 0
2972 307.806 8.05701 0.01 1 72 0
2990 301.263 8.11668 0.01 1 33 0
2998 306.544 7.94582 0.01 1 72 0
3034 306.494 7.8582 0.01 1 72 0
3052 310.136 8.13572 0.01 1 72 0
3094 307.579 8.04775 0.01 1 72 0
3225 307.857 8.11603 0.01 1 72 0
3245 306.24 8.06514 0.01 1 72 0
3254 301.029 8.11668 0.01 1 33 0
3356 317.363 7.83194 0.01 1 102 0
3431 310.382 7.89867 0.01 1 72 0
3432 307.636 7.86898 0.01 1 72 0
3443 306.544 8.02167 0.01 1 72 0
3457 306.494 7.8582 0.01 1 72 0
3607 303.188 8.11668 0.01 1 33 0
3646 310.388 8.47725 0.01 1 72 0
3664 301.029 8.11668 0.01 1 32 0
3666 301.029 8.11668 0.01 1 33 0
3751 303.188 8.11668 0.01 1 33 0
3774 310.811 8.05578 0.01 1 72 0
3827 315.845 8.02242 0.01 1 100 0
3853 309.493 8.30214 0.01 1 72 0
3859 306.544 7.94582 0.01 1 72 0
3874 301.029 8.11668 0.01 1 33 0
3904 306.494 7.8582 0.01 1 72 0
3909 307.579 7.95271 0.01 1 72 0
3967 310.915 8.19685 0.01 1 72 0
4007 302.221 8.11668 0.01 1 33 0
4031 301.029 8.11668 0.01 1 33 0
4056 310.388 8.48798 0.01 1 72 0
4061 308.417 8.01208 0.01 1 72 0
4072 307.579 8.04775 0.01 1 72 0
4134 309.541 8.19685 0.01 1 72 0
4159 307.965 8.13283 0.01 1 72 0
4188 306.494 7.8582 0.01 1 72 0
4205 300.367 8.11668 0.01 1 33 0
4210 305.24 8.13891 0.01 1 33 0
4308 316.631 8.0991 0.01 1 100 0
4337 306.494 7.8582 0.01 1 72 0
4365 316.631 8.0991 0.01 1 100 0
4387 303.188 8.11668 0.01 1 32 0
4424 301.029 8.05325 0.01 1 33 0
4485 301.857 8.11668 0.01 1 32 0
4493 301.857 8.33209 0.01 1 32 0
4535 301.857 8.13116 0.01 1 32 0
4556 301.857 8.11668 0.01 1 33 0
4572 306.494 8.06861 0.01 1 72 0
4645 303.188 8.11668 0.01 1 33 0
4650 301.857 8.33209 0.01 1 31 0
4723 303.188 8.11668 0.01 1 33 0
4728 303.188 8.11668 0.01 1 32 0
4743 301.029 8.11668 0.01 1 33 0
4759 316.631 8.0991 0.01 1 100 0
4876 310.915 8.19685 0.01 1 72 0
4953 306.494 7.8582 0.01 1 72 0
5006 302.298 8.15993 0.01 1 32 0
5028 309.483 7.90431 0.01 1 72 0
5050 307.965 8.21699 0.01 1 72 0
5149 301.263 8.11668 0.01 1 33 0
5175 317.363 7.98919 0.01 1 101 0
5236 317.363 8.13772 0.01 1 100 0
5238 307.806 8.05701 0.01 1 72 0
5251 317.363 7.7355 0.01 1 101 0
5270 301.857 8.05328 0.01 1 32 -0.00111286
5343 300.654 7.9827 0.01 1 33 0
5372 303.188 8.11668 0.01 1 33 0
5439 317.363 7.98919 0.01 1 101 0
5510 302.221 8.11668 0.01 1 32 0
5532 300.654 7.9827 0.01 1 33 0
5593 303.188 8.11668 0.01 1 33 0
5603 303.188 8.11668 0.01 1 32 0
5628 303.188 8.06558 0.01 1 33 0
5639 303.188 8.11668 0.01 1 33 0
5643 303.188 7.95462 0.01 1 33 0
5644 300.367 8.11668 0.01 1 33 0
5649 310.171 8.0791 0.01 1 72 0
5692 307.965 8.13283 0.01 1 72 0
5718 307.579 7.92937 0.01 1 72 0
5758 301.029 8.11668 0.01 1 33 0
5760 306.544 7.94582 0.01 1 72 0
5762 301.263 8.11668 0.01 1 33 0
5796 301.263 8.11668 0.01 1 33 0
5807 301.029 8.11668 0.01 1 33 0
5826 301.029 8.11668 0.01 1 33 0
5853 306.544 8.01911 0.01 1 72 0
5959 316.631 8.0991 0.01 1 100 0
5971 306.494 7.8582 0.01 1 72 0
5992 308.364 8.06106 0.01 1 72 -0.000606641
6030 302.298 8.11668 0.01 1 33 0
6079 300.654 7.9827 0.01 1 33 0
6092 301.263 8.11668 0.01 1 33 0
6128 310.691 8.28637 0.01 1 72 0
6173 309.777 8.1426 0.01 1 72 0
6299 311.599 8.04161 0.01 1 72 0
6333 307.965 8.13283 0.01 1 72 0
6343 309.847 8.33218 0.01 1 72 0
6380 306.24 7.95271 0.01 1 72 0
6387 316.631 8.0991 0.01 1 100 0
6392 310.811 8.05578 0.01 1 72 0
6413 301.029 8.11668 0.01 1 33 0
6429 303.188 8.11668 0.01 1 33 0
6439 307.808 8.21699 0.01 1 72 0
6460 301.857 8.11668 0.01 1 31 0
6544 301.69 8.11668 0.01 1 33 0
6640 301.263 8.20424 0.01 1 32 0
6648 301.857 8.11668 0.01 1 31 0
6651 309.345 8.22643 0.01 1 72 0
6682 301.029 8.11668 0.01 1 32 0
6683 306.494 7.8582 0.01 1 72 0
6700 307.579 7.8316 0.01 1 72 0
6774 317.363 7.84571 0.01 1 101 0.0012791
6777 302.221 8.11668 0.01 1 33 0
6826 301.857 8.11668 0.01 1 31 0
6833 308.147 8.10245 0.01 1 72 0
6937 317.363 7.98919 0.01 1 100 0
6998 301.029 8.11668 0.01 1 33 0
7022 308.147 8.10245 0.01 1 72 0
7066 307.636 7.86898 0.01 1 72 0
7091 306.544 7.94582 0.01 1 72 0
7122 307.636 7.86898 0.01 1 72 0
7138 310.915 8.19685 0.01 1 72 0
7182 308.101 8.21699 0.01 1 72 0
7201 303.188 8.11668 0.01 1 33 0
7292 301.029 8.18636 0.01 1 33 0
7296 309.084 8.06106 0.01 1 72 0
7358 317.363 8.13772 0.01 1 100 0
7413 303.188 8.11668 0.01 1 33 0
7444 300.762 8.11668 0.01 1 33 0
7452 300.048 8.05325 0.01 1 33 0
7528 317.363 7.98919 0.01 1 101 0
7557 309.87 7.99981 0.01 1 72 0
7568 309.064 8.26065 0.01 1 72 0
7669 302.221 8.11668 0.01 1 32 0
7679 317.363 7.98919 0.01 1 100 0
7737 309.084 8.06106 0.01 1 72 0
7785 308.147 8.10245 0.01 1 72 0
7793 306.494 7.8582 0.01 1 72 0
7822 311.599 8.14163 0.01 1 72 0
7833 301.029 8.11668 0.01 1 32 0
7925 311.672 7.90313 0.01 1 72 0
7974 307.636 7.86898 0.01 1 72 0
8019 308.101 8.21699 0.01 1 72 0
8045 309.345 8.22643 0.01 1 72 0
8094 307.806 8.05701 0.01 1 72 0
8123 309.87 7.99981 0.01 1 72 0
8131 300.648 8.11668 0.01 1 33 0
8207 301.857 8.33209 0.01 1 32 0
8219 302.298 8.11668 0.01 1 33 0
8242 317.363 7.98919 0.01 1 101 0
8279 316.631 8.0991 0.01 1 100 0
8288 307.965 8.19954 0.01 1 72 0
8291 301.857 8.11668 0.01 1 31 0
8408 316.443 8.16706 0.01 1 100 0
8526 306.494 7.8582 0.01 1 72 0
8555 301.857 8.33209 0.01 1 32 0
8579 317.363 7.98919 0.01 1 100 0
8592 303.188 8.11668 0.01 1 31 0
8621 310.388 8.20957 0.01 1 72 0
8714 309.493 8.30214 0.01 1 72 0
8731 301.029 8.11668 0.01 1 33 0
8737 305.853 8.64438 0.01 1 72 0
8771 301.857 8.13116 0.01 1 32 0
8822 309.064 8.26065 0.01 1 72 0
8888 301.263 8.20424 0.01 1 32 0
8901 308.131 8.13498 0.01 1 72 0
8925 301.857 8.13116 0.01 1 32 0.000253648
8950 307.579 7.95688 0.01 1 72 0
8962 307.965 8.08675 0.01 1 72 -4.41074e-05
9018 310.388 8.47725 0.01 1 72 0
9054 301.857 8.11668 0.01 1 33 0
9120 301.029 8.11668 0.01 1 33 0
9158 301.029 8.11668 0.01 1 33 0
9172 307.579 7.92937 0.01 1 72 0
9180 317.363 7.98919 0.01 1 101 0
9200 310.388 8.47725 0.01 1 72 0
9217 301.857 8.11668 0.01 1 31 0
9234 301.857 8.11668 0.01 1 31 0
9236 307.116 8.13581 0.01 1 72 0
9343 301.857 8.11668 0.01 1 31 0
9392 303.188 8.11668 0.01 1 33 0
9395 308.417 8.01208 0.01 1 72 0
9475 308.698 7.97378 0.01 1 72 0
9533 301.029 8.11668 0.01 1 33 0
9557 303.188 8.11668 0.01 1 31 0
9607 308.101 8.21699 0.01 1 72 0
9621 307.965 8.13283 0.01 1 72 0
9692 307.579 7.9787 0.01 1 72 0
9695 317.363 8.13772 0.01 1 100 0
9710 302.221 8.11668 0.01 1 32 0
9738 303.188 8.11668 0.01 1 33 0
9752 308.349 8.21561 0.01 1 72 0
9770 303.188 8.11668 0.01 1 33 0
9793 307.965 8.21699 0.01 1 72 0
9808 316.631 8.0991 0.01 1 100 0
9837 307.116 8.13581 0.01 1 72 0
9851 307.579 7.92937 0.01 1 72 0
9914 308.693 8.00966 0.01 1 72 0
9918 303.188 8.11668 0.01 1 33 0
9931 301.857 8.11668 0.01 1 32 0
10011 300.762 8.11668 0.01 1 33 0
10088 303.188 8.11668 0.01 1 32 0
10097 308.147 8.10245 0.01 1 72 0
10132 303.188 8.11668 0.01 1 32 0
10165 303.188 8.06091 0.01 1 33 0
10232 309.493 8.30214 0.01 1 72 0
10317 310.388 8.47725 0.01 1 72 0
10333 317.555 7.98919 0.01 1 100 0
10340 306.494 7.8582 0.01 1 72 0
10380 306.299 7.90414 0.01 1 72 0
10382 309.084 8.06106 0.01 1 72 0
10411 310.388 8.47725 0.01 1 72 0
10460 301.857 8.11668 0.01 1 32 0
10481 303.687 8.11668 0.01 1 32 -0.0140759
10525 317.363 8.06925 0.01 1 101 0
10533 315.845 8.02242 0.01 1 100 0
10588 301.029 8.11668 0.01 1 33 0
10596 307.636 7.86898 0.01 1 72 0
10598 316.434 8.06925 0.01 1 101 0
10603 307.579 7.92937 0.01 1 72 0
10690 318.195 7.83194 0.01 1 100 0
10779 302.221 8.11668 0.01 1 32 0
10795 308.418 8.25868 0.01 1 72 0
10843 310.388 8.04154 0.01 1 72 0
10864 307.965 8.20607 0.01 1 72 -2.06679e-05
10898 306.64 8.18898 0.01 1 72 0.0158667
10932 308.349 8.21561 0.01 1 72 0
10948 310.382 7.89867 0.01 1 72 0
10979 309.064 8.26065 0.01 1 72 0
11002 309.493 8.30214 0.01 1 72 0
11013 301.263 8.11668 0.01 1 33 0
11047 310.811 8.05578 0.01 1 72 0
11083 310.72 8.19685 0.01 1 72 0
11095 316.017 8.06925 0.01 1 101 0
11149 300.723 7.9827 0.01 1 33 -0.00095129
11165 303.188 8.11668 0.01 1 33 0
11168 301.857 8.33209 0.01 1 31 0
11187 301.857 8.11668 0.01 1 31 0
11278 301.263 8.11668 0.01 1 32 0
11364 305.24 8.13891 0.01 1 33 0
11386 309.345 8.22643 0.01 1 72 0
11440 317.363 7.98919 0.01 1 101 0
11469 303.188 8.11668 0.01 1 33 0
11472 307.965 8.32921 0.01 1 72 0
11516 301.857 8.11668 0.01 1 31 0
11527 317.363 7.98919 0.01 1 100 0
11540 305.24 8.13891 0.01 1 33 0
11568 306.24 8.06514 0.01 1 72 0
11640 301.263 8.11668 0.01 1 33 0
11665 300.648 8.11226 0.01 1 33 0
11669 310.496 8.21861 0.01 1 72 0
11682 317.363 7.83194 0.01 1 102 0
11730 317.363 7.83194 0.01 1 102 0
11746 307.676 7.89867 0.01 1 72 0
11795 302.298 8.11668 0.01 1 33 0
11922 307.806 8.05701 0.01 1 72 0
11952 307.388 7.86898 0.01 1 72 -0.00380354
11989 305.853 8.64438 0.01 1 72 0
12002 306.065 8.13891 0.01 1 33 0
12033 306.494 7.8582 0.01 1 72 0
12137 307.965 8.21699 0.01 1 72 0
12170 307.965 8.21699 0.01 1 72 0
12171 309.345 8.22643 0.01 1 72 0
12198 315.845 7.90604 0.01 1 102 -0.00180247
12219 301.857 8.11668 0.01 1 31 0
12223 303.188 8.11668 0.01 1 33 0
12229 307.579 8.04844 0.01 1 72 0
12233 302.298 8.11668 0.01 1 33 0
12281 301.029 8.11668 0.01 1 33 0
12285 303.188 8.11668 0.01 1 33 0
12325 301.263 8.11668 0.01 1 33 0
12333 307.965 8.20607 0.01 1 72 0
12347 306.494 8.06861 0.01 1 72 0
12358 316.434 8.06925 0.01 1 100 0
12360 301.029 8.11668 0.01 1 33 0
12414 310.171 8.0791 0.01 1 72 0
12415 305.74 8.64438 0.01 1 72 0
12436 308.101 8.21699 0.01 1 72 0
12464 316.631 8.0991 0.01 1 100 0
12520 317.363 8.13772 0.01 1 100 0
12524 317.363 7.84571 0.01 1 101 0
12578 308.418 8.25868 0.01 1 72 0
12636 317.363 7.98919 0.01 1 101 0
12693 317.363 7.98919 0.01 1 101 0
12764 317.363 8.13772 0.01 1 100 0
12766 307.51 7.90414 0.01 1 72 0
12802 301.029 8.11668 0.01 1 33 0
12822 302.298 8.11668 0.01 1 33 0
12832 317.363 7.83194 0.01 1 101 0
12874 301.263 8.11668 0.01 1 33 0
12879 315.845 8.02242 0.01 1 102 0
12948 310.388 8.47725 0.01 1 72 0
12984 310.388 8.20957 0.01 1 72 0
12995 302.298 8.11668 0.01 1 33 0
13001 303.188 8.11668 0.01 1 33 0
13002 301.69 8.11668 0.01 1 33 0
13016 310.171 8.0791 0.01 1 72 0
13018 317.624 7.98919 0.01 1 100 0
13081 309.345 8.22643 0.01 1 72 0
13140 301.857 8.33209 0.01 1 32 0
13154 301.263 8.11668 0.01 1 33 0
13179 301.029 8.11668 0.01 1 33 0
13182 307.965 8.32921 0.01 1 72 0
13211 311.672 7.90313 0.01 1 72 0
13272 300.897 8.11668 0.01 1 33 0
13285 302.858 8.11668 0.01 1 32 -0.00646429
13291 301.029 8.11668 0.01 1 33 0
13301 315.845 8.02242 0.01 1 100 0
13321 305.44 7.85653 0.01 1 72 0
13332 307.965 8.13283 0.01 1 72 0
13354 301.857 8.13116 0.01 1 32 0
13402 306.494 8.06861 0.01 1 72 0
13439 310.388 8.47725 0.01 1 72 0
13471 303.188 8.11668 0.01 1 33 0
13512 307.51 7.90414 0.01 1 72 0
13542 317.363 7.98919 0.01 1 100 0
13573 300.648 8.11668 0.01 1 33 0
13609 301.69 8.11668 0.01 1 33 0
13651 301.263 8.20424 0.01 1 32 0
13674 301.857 8.11668 0.01 1 31 0
13701 310.531 7.94624 0.01 1 72 0
13739 301.263 8.06938 0.01 1 33 0
13804 301.029 8.11668 0.01 1 33 0
13866 306.24 8.06514 0.01 1 72 0
13888 301.263 8.20424 0.01 1 32 0
13927 308.417 8.01208 0.01 1 72 0
13936 302.221 8.11668 0.01 1 32 0
13978 315.845 8.02242 0.01 1 100 0
14007 309.777 8.21154 0.01 1 72 0
14053 302.298 8.11668 0.01 1 33 0
14106 302.298 8.11668 0.01 1 33 0
14123 317.624 7.98919 0.01 1 100 0
14128 307.579 8.04775 0.01 1 72 0
14172 305.74 8.64438 0.01 1 72 0
14219 301.029 8.11668 0.01 1 33 0
14298 310.382 7.89867 0.01 1 72 0
14310 306.494 7.8582 0.01 1 72 0
14330 308.147 8.10245 0.01 1 72 0
14341 303.188 8.11668 0.01 1 33 0
14391 301.857 8.11668 0.01 1 31 0
14398 301.029 8.11668 0.01 1 32 0
14566 300.648 8.31999 0.01 1 33 0
14572 317.363 7.98919 0.01 1 100 0
14599 302.298 8.11668 0.01 1 33 0
14610 317.363 7.83194 0.01 1 102 0
14691 301.857 8.11668 0.01 1 31 0
14698 317.363 7.98919 0.01 1 100 0
14725 303.188 8.11668 0.01 1 33 0
14778 301.263 8.11668 0.01 1 33 0
14803 303.188 8.11668 0.01 1 33 0
14838 317.363 7.98919 0.01 1 100 0
14891 303.188 8.11668 0.01 1 33 0
14950 307.579 7.92937 0.01 1 72 0
15023 300.654 7.9827 0.01 1 33 0
15027 302.298 8.11668 0.01 1 32 0
15051 301.857 8.11668 0.01 1 33 0
15061 308.693 8.00966 0.01 1 72 0
15092 301.029 8.11668 0.01 1 33 0
15115 317.363 7.83194 0.01 1 102 0
15130 300.654 7.9827 0.01 1 33 0
15132 310.388 8.47725 0.01 1 72 0
15173 300.762 8.11668 0.01 1 33 0.0185664
15193 317.363 7.98919 0.01 1 100 0
15221 303.188 8.11668 0.01 1 32 0
15243 301.69 8.11668 0.01 1 33 0
15359 317.363 7.98919 0.01 1 100 0
15418 301.029 8.11668 0.01 1 33 0
15442 303.188 8.11668 0.01 1 33 0
15463 301.857 8.11668 0.01 1 32 0
15474 307.116 8.13581 0.01 1 72 0
15506 309.084 8.06106 0.01 1 72 0
15634 301.857 8.11668 0.01 1 32 0
15642 305.44 7.85653 0.01 1 72 0
15707 308.693 8.00966 0.01 1 72 0
15746 303.188 8.11668 0.01 1 33 0
15775 317.363 8.13772 0.01 1 100 0
15807 309.777 8.24395 0.01 1 72 0
15849 302.298 8.11668 0.01 1 32 0
15906 307.965 8.21699 0.01 1 72 0
15932 301.263 8.11668 0.01 1 33 0
15941 308.131 8.13498 0.01 1 72 0
16031 309.345 8.22643 0.01 1 72 0
16104 303.188 7.95462 0.01 1 33 0
16106 301.029 8.11668 0.01 1 33 0
16122 301.857 8.33209 0.01 1 32 0
16131 315.669 8.02242 0.01 1 100 0
16152 309.443 8.10744 0.01 1 72 0
16154 317.363 8.13772 0.01 1 100 0
16166 308.837 7.98729 0.01 1 72 0
16191 308.417 8.01208 0.01 1 72 0
16225 303.188 8.11668 0.01 1 33 0
16268 301.857 8.33209 0.01 1 32 0
16305 317.624 7.98919 0.01 1 100 0
16331 300.654 7.9827 0.01 1 33 0
16374 316.631 8.0991 0.01 1 100 0
16398 305.74 8.64438 0.01 1 72 0
16430 307.344 8.05701 0.01 1 72 0
16442 301.962 8.11668 0.01 1 33 -0.00838438
16546 310.72 8.19685 0.01 1 72 0
16583 307.636 7.86898 0.01 1 72 0
16612 308.147 8.10245 0.01 1 72 0
16651 301.263 8.06938 0.01 1 33 0
16652 309.777 8.21154 0.01 1 72 0
16675 302.221 8.11668 0.01 1 32 0
16735 317.624 7.98919 0.01 1 100 0
16741 306.494 7.8582 0.01 1 72 0
16813 301.263 8.11668 0.01 1 33 0
16820 301.857 8.11668 0.01 1 32 0
16868 303.188 8.11668 0.01 1 33 0
16911 307.579 7.95271 0.01 1 72 0
16957 310.388 8.48798 0.01 1 72 0
16991 300.367 8.11668 0.01 1 33 0
17001 307.965 8.08675 0.01 1 72 0
17040 303.188 8.11668 0.01 1 31 0
17066 309.777 8.21154 0.01 1 72 0
17089 301.029 8.11668 0.01 1 33 0
17208 306.544 8.02167 0.01 1 72 0
17229 307.965 8.08675 0.01 1 72 0
17281 309.847 8.33218 0.01 1 72 0
17322 317.363 7.98919 0.01 1 100 0
17400 307.965 8.13283 0.01 1 72 0
17401 301.962 8.11668 0.01 1 33 0
17428 301.857 8.11668 0.01 1 33 0
17456 301.67 8.11668 0.01 1 33 0.00221425
17625 306.494 7.8582 0.01 1 72 0
17633 310.171 8.0791 0.01 1 72 0
17651 301.962 8.11668 0.01 1 33 0
17682 300.897 8.11668 0.01 1 33 0
17768 315.845 8.02242 0.01 1 102 0
17799 307.676 7.89867 0.01 1 72 0
17928 301.263 8.11668 0.01 1 33 0
17971 301.857 8.11668 0.01 1 32 0
17998 317.363 7.98919 0.01 1 100 0
18002 301.857 8.11668 0.01 1 33 0
18016 301.263 8.11668 0.01 1 33 0
18023 303.188 8.11668 0.01 1 33 0
18031 303.188 8.11668 0.01 1 33 0
18116 300.654 7.9827 0.01 1 33 0
18130 301.263 8.11668 0.01 1 33 0
18136 310.171 8.0791 0.01 1 72 0
18167 308.101 8.21699 0.01 1 72 0
18198 308.101 8.21699 0.01 1 72 0
18230 306.494 7.8582 0.01 1 72 0
18272 310.915 8.19685 0.01 1 72 0
18312 301.857 8.33209 0.01 1 32 0
18319 309.493 8.30214 0.01 1 72 0
18359 317.363 7.98919 0.01 1 100 0
18381 317.363 7.98919 0.01 1 101 0
18399 316.434 8.06925 0.01 1 100 0
18402 310.136 8.13572 0.01 1 72 0
18474 303.188 8.11668 0.01 1 33 0
18578 301.857 8.11668 0.01 1 31 0
18588 317.624 7.98919 0.01 1 100 0
18628 317.363 7.98919 0.01 1 100 0
18644 307.808 8.21699 0.01 1 72 0
18656 310.171 8.0791 0.01 1 72 0
18693 303.188 8.11668 0.01 1 32 0
18705 301.857 8.11668 0.01 1 31 0
18745 308.417 8.01208 0.01 1 72 0
18794 303.188 8.11668 0.01 1 33 0
18815 305.44 7.85653 0.01 1 72 0
18852 317.363 7.83194 0.01 1 102 0
18860 301.263 8.16945 0.01 1 33 0.000946641
18909 301.857 8.11668 0.01 1 31 0
19014 309.777 8.1426 0.01 1 72 0
19030 316.631 7.98613 0.01 1 100 -0.00127935
19058 316.631 8.0991 0.01 1 100 0
19142 307.579 7.9787 0.01 1 72 0
19167 317.363 7.98919 0.01 1 101 0
19206 311.012 8.14163 0.01 1 72 0
19230 307.965 8.21699 0.01 1 72 0
19235 307.579 7.9787 0.01 1 72 0
19267 307.579 7.92893 0.01 1 72 0
19304 305.44 7.85653 0.01 1 72 0
19324 307.806 8.07723 0.01 1 72 0
19417 310.72 8.19685 0.01 1 72 0
19474 300.654 7.9827 0.01 1 33 0
19520 303.188 8.11668 0.01 1 33 0
19652 301.857 8.11668 0.01 1 32 0
19655 316.631 8.0991 0.01 1 100 0
19685 317.363 7.98919 0.01 1 101 0
19734 317.363 7.98919 0.01 1 100 0
19737 301.029 8.11668 0.01 1 32 0
19784 307.806 8.05701 0.01 1 72 0
19813 311.599 8.14163 0.01 1 72 -0.00389792
19882 317.363 7.83194 0.01 1 102 0
19899 301.029 8.11668 0.01 1 33 0
19904 317.363 7.98919 0.01 1 101 0
19920 302.298 8.11668 0.01 1 33 0
19937 300.123 8.11668 0.01 1 33 0
20015 307.344 8.05701 0.01 1 72 0
20029 301.857 8.11668 0.01 1 33 0
20070 307.579 7.92937 0.01 1 72 0
20085 301.263 8.06938 0.01 1 33 0
20096 301.857 8.11668 0.01 1 33 0
20140 307.579 7.9787 0.01 1 72 0
20156 301.029 8.11668 0.01 1 32 0
20220 317.363 7.98919 0.01 1 101 0
20258 307.579 7.92937 0.01 1 72 0
20263 317.363 7.98919 0.01 1 100 0
20306 301.857 8.11668 0.01 1 33 0
20445 301.029 8.11668 0.01 1 33 0
20467 307.965 8.13283 0.01 1 72 0
20511 306.86 7.98064 0.01 1 72 0
20526 317.363 7.83194 0.01 1 102 0
20552 306.494 7.8582 0.01 1 72 0
20562 303.188 8.11668 0.01 1 31 0
20574 301.029 8.05325 0.01 1 33 0
20630 309.777 8.21154 0.01 1 72 0
20653 301.029 8.11668 0.01 1 33 0
20678 315.845 8.02242 0.01 1 102 0
20679 301.029 8.11668 0.01 1 32 0
20733 303.188 8.11668 0.01 1 31 0
20759 301.857 8.11668 0.01 1 31 0
20784 309.777 8.06818 0.01 1 72 0
20798 306.86 8.03366 0.01 1 72 0
20818 301.263 8.11668 0.01 1 33 0
20842 301.029 8.05325 0.01 1 33 0
20856 301.029 8.11668 0.01 1 33 0
20871 317.363 7.83194 0.01 1 102 0
20879 307.443 7.88895 0.01 1 72 0
21077 301.857 8.33209 0.01 1 32 0
21116 303.188 8.11668 0.01 1 33 0
21146 301.857 8.11668 0.01 1 31 0
21326 309.777 8.24395 0.01 1 72 0
21336 301.263 8.11668 0.01 1 33 0
21431 317.363 7.95141 0.01 1 101 -0.000415161
21438 301.029 8.11668 0.01 1 33 0
21489 309.064 8.26065 0.01 1 72 0
21490 301.857 8.11668 0.01 1 31 0
21520 301.857 8.11668 0.01 1 31 0
21552 300.897 8.11668 0.01 1 33 0
21619 317.363 7.83194 0.01 1 102 0
21707 310.388 8.47725 0.01 1 72 0
21774 305.24 8.13891 0.01 1 33 0
