max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
13 310.035 8.45256 0.01 1 72 0
253 311.101 7.80033 0.01 1 72 0
256 298.465 7.9859 0.01 1 26 0
264 321.12 8.13196 0.01 1 106 0
390 298.771 7.9859 0.01 1 26 0
645 310.685 8.20773 0.01 1 72 0
716 307.556 7.8771 0.01 1 72 0
720 321.12 7.88586 0.01 1 107 0
723 298.465 7.9859 0.01 1 26 0
737 309.828 7.86406 0.01 1 72 0
761 321.442 7.89738 0.01 1 106 0
817 298.771 7.9859 0.01 1 26 0
852 311.884 8.33107 0.01 1 72 0
872 305.748 8.00755 0.01 1 72 0
1074 309.886 7.8738 0.01 1 72 0
1079 319.535 8.42323 0.01 1 108 0
1164 310.029 7.96374 0.01 1 72 0
1191 305.639 7.90636 0.01 1 72 0
1211 308.962 7.7448 0.01 1 72 0
1282 322.051 8.09235 0.01 1 107 0
1345 310.685 8.18189 0.01 1 72 0
1367 298.771 8.09405 0.01 1 25 0
1387 307.141 7.90636 0.01 1 72 0
1388 298.771 7.9859 0.01 1 26 0
1415 310.239 7.80327 0.01 1 72 0
1421 298.771 7.9859 0.01 1 25 0
1435 310.685 8.18189 0.01 1 72 0
1440 311.101 7.80033 0.01 1 72 0
1464 298.465 7.9859 0.01 1 26 0
1467 322.051 8.09235 0.01 1 108 0
1473 322.724 7.88586 0.01 1 107 0
1501 321.12 7.89738 0.01 1 106 0
1507 321.89 8.09235 0.01 1 108 -0.00201915
1537 298.771 8.09405 0.01 1 26 0
1545 322.724 7.88586 0.01 1 108 0
1592 309.286 7.70852 0.01 1 72 0
1613 298.771 7.9859 0.01 1 26 0
1631 308.138 7.90636 0.01 1 72 0
1647 308.208 7.8738 0.01 1 72 0
1703 307.141 7.90636 0.01 1 72 0
1727 319.535 8.42323 0.01 1 108 0
1729 298.771 8.09405 0.01 1 26 0
1776 308.368 8.04117 0.01 1 72 0
1809 319.535 8.42323 0.01 1 108 0
1920 298.465 7.9859 0.01 1 26 0
1965 313.535 8.09442 0.01 1 72 0
1967 298.771 8.09405 0.01 1 26 0
2086 309.785 8.26979 0.01 1 72 0
2092 308.583 7.68133 0.01 1 72 0
2100 322.051 8.09235 0.01 1 108 0
2111 298.771 7.9859 0.01 1 25 0
2147 308.208 7.8738 0.01 1 72 0
2182 311.138 7.96374 0.01 1 72 0
2200 321.12 7.89738 0.01 1 107 0
2385 298.771 8.09405 0.01 1 26 0
2411 298.771 7.9859 0.01 1 25 0
2478 310.478 8.06034 0.01 1 72 0
2609 310.035 8.45256 0.01 1 72 0
2624 307.543 7.88435 0.01 1 72 0
2641 298.771 7.9859 0.01 1 26 0
2701 298.465 7.9859 0.01 1 26 0
2773 310.685 8.20773 0.01 1 72 0
2789 322.051 8.09235 0.01 1 108 0
2845 310.035 8.45256 0.01 1 72 0
2908 300.178 7.92291 0.01 1 26 0
2920 308.208 7.8738 0.01 1 72 0
3085 309.886 7.8738 0.01 1 72 0
3108 307.969 8.06326 0.01 1 72 0
3222 308.973 7.8578 0.01 1 72 0
3268 298.771 7.9859 0.01 1 26 0
3302 298.771 8.18546 0.01 1 25 0
3319 319.535 8.42323 0.01 1 108 0
