max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
25 300.463 8.38477 0.01 1 24 0
44 298.549 8.4795 0.01 1 25 0
255 299.301 8.4795 0.01 1 25 0
277 307.968 7.95639 0.01 1 72 0
305 310.259 8.06773 0.01 1 72 0
306 298.549 8.4795 0.01 1 25 0
349 308.683 8.27228 0.01 1 72 0
361 318.152 7.57777 0.01 1 104 0
449 320.019 7.83928 0.01 1 104 0
522 320.019 7.83928 0.01 1 104 0
548 309.015 7.95639 0.01 1 72 0
578 299.301 8.4795 0.01 1 23 0
581 299.301 8.4795 0.01 1 25 0
583 320.666 7.75352 0.01 1 103 0
607 309.015 7.77627 0.01 1 72 0
626 306.439 8.20585 0.01 1 72 0
660 310.504 8.19528 0.01 1 72 0
740 298.549 8.4795 0.01 1 25 0
796 310.406 7.69131 0.01 1 72 0
821 299.301 8.43734 0.01 1 25 0
842 299.301 8.4795 0.01 1 25 0
989 310.36 7.82377 0.01 1 72 0
1022 320.019 7.83928 0.01 1 104 0
1222 307.605 8.30382 0.01 1 72 0
1243 299.301 8.2125 0.01 1 25 -0.00125221
1259 317.047 7.59507 0.01 1 103 0
1276 317.856 7.68699 0.01 1 105 0
1286 299.301 8.4795 0.01 1 24 0
1288 298.549 8.52317 0.01 1 25 0.000740442
1376 298.549 8.4795 0.01 1 25 0
1400 318.152 7.57777 0.01 1 104 0
1467 310.885 8.02018 0.01 1 72 0
1499 318.818 7.57777 0.01 1 104 0
1536 308.105 7.9432 0.01 1 72 0
1598 307.968 7.95639 0.01 1 72 0
1649 311.129 8.0899 0.01 1 72 0
1696 308.559 8.17633 0.01 1 72 0
1698 318.154 7.9056 0.01 1 103 0.00127918
1820 318.154 7.79834 0.01 1 103 0
1839 319.435 7.95274 0.01 1 104 0
1850 317.856 7.68699 0.01 1 104 0
1878 306.439 8.20585 0.01 1 72 0
1907 309.286 7.76567 0.01 1 72 -0.000134453
1944 298.549 8.4795 0.01 1 25 0
2086 299.301 8.4795 0.01 1 25 0
2168 298.549 8.4795 0.01 1 25 0
2197 298.549 8.4795 0.01 1 24 0
2214 299.301 8.4795 0.01 1 23 0
2261 299.911 8.41111 0.01 1 25 0
