max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
779 309.02 8.22385 0.01 1 72 0
780 309.052 8.33889 0.01 1 72 0
782 306.338 7.70842 0.01 1 56 0
792 311.199 8.0177 0.01 1 85 0
809 309.793 7.83944 0.01 1 72 0
812 306.338 7.62193 0.01 1 55 0
838 308.639 8.32736 0.01 1 72 0
840 306.338 7.62193 0.01 1 56 0
855 309.624 7.9308 0.01 1 72 0
859 311.199 8.03173 0.01 1 85 0
862 306.338 7.62193 0.01 1 56 0
864 306.338 7.70842 0.01 1 56 0
870 311.199 8.02555 0.01 1 86 -0.000161424
878 306.338 7.62193 0.01 1 55 0
882 308.639 8.32736 0.01 1 72 0
893 312.338 8.20286 0.01 1 85 0
900 312.338 8.20286 0.01 1 86 0
902 306.338 7.62193 0.01 1 56 0
927 311.199 8.04741 0.01 1 86 0
929 306.338 7.62193 0.01 1 56 0
940 309.145 7.91735 0.01 1 72 0
952 311.199 8.04741 0.01 1 87 0
992 311.199 8.04741 0.01 1 85 0
997 306.338 7.62193 0.01 1 54 0
999 306.338 7.70277 0.01 1 54 0
1013 311.199 8.03173 0.01 1 87 0
1015 306.338 7.62193 0.01 1 56 0
1021 311.199 8.04741 0.01 1 85 0
1024 306.163 7.93375 0.01 1 72 0
1055 308.498 8.00452 0.01 1 72 0
1059 309.098 8.05521 0.01 1 72 0
1092 306.338 7.62193 0.01 1 56 0
1104 309.376 7.84463 0.01 1 72 0
1117 311.199 8.04741 0.01 1 85 0
1121 306.338 7.62193 0.01 1 56 0
1126 309.376 7.84463 0.01 1 72 0
1130 306.338 7.62193 0.01 1 56 0
1137 311.199 8.0177 0.01 1 85 0
1150 311.199 8.08445 0.01 1 85 0
1181 312.338 8.20286 0.01 1 86 0
1186 306.163 7.93375 0.01 1 72 0
1187 306.338 7.70842 0.01 1 56 0
1193 311.12 7.87028 0.01 1 72 0
1199 304.715 7.62193 0.01 1 54 0
1206 309.624 7.9308 0.01 1 72 0
1213 311.199 8.04741 0.01 1 85 0
1217 312.338 8.20286 0.01 1 85 0
1220 309.793 7.83944 0.01 1 72 0
1227 311.199 8.04882 0.01 1 85 0
1232 311.199 8.04741 0.01 1 87 0
1241 312.338 8.18058 0.01 1 86 0
1267 306.338 7.62193 0.01 1 56 0
1280 311.199 8.04741 0.01 1 85 0
1285 306.338 7.62193 0.01 1 56 0
1289 310.709 7.9603 0.01 1 85 0
1294 310.709 7.9603 0.01 1 86 0
1297 308.639 8.28282 0.01 1 72 0
1302 306.338 7.62193 0.01 1 56 0
1308 307.855 8.26437 0.01 1 72 0
1310 306.433 7.69966 0.01 1 56 0
1325 306.338 7.62193 0.01 1 56 0
1350 311.199 8.04741 0.01 1 86 0
1352 308.937 8.16676 0.01 1 72 0
1361 309.376 7.84463 0.01 1 72 0
1368 309.295 7.93998 0.01 1 72 0
1373 306.338 7.62193 0.01 1 56 0
1386 310.677 8.21902 0.01 1 86 0
1390 306.852 8.26791 0.01 1 72 0
1405 309.63 7.89421 0.01 1 72 0
1406 311.199 8.02457 0.01 1 87 -0.000197738
1426 309.63 7.91348 0.01 1 72 0
1429 309.937 8.04741 0.01 1 85 0
1431 306.338 7.71003 0.01 1 56 0
1481 309.048 7.93998 0.01 1 72 0
1495 311.199 8.04741 0.01 1 85 0
1508 306.338 7.70842 0.01 1 56 0
1511 306.338 7.70277 0.01 1 54 0
1518 309.329 8.53736 0.01 1 72 0
1524 309.548 7.98823 0.01 1 72 0
1543 311.199 8.04741 0.01 1 85 0
1545 306.338 7.62193 0.01 1 56 0
1551 312.338 8.20286 0.01 1 86 0
1553 309.295 7.93998 0.01 1 72 0
1562 311.199 8.04741 0.01 1 85 0
1587 306.502 8.19628 0.01 1 72 0
1588 311.199 8.03203 0.01 1 85 0
1615 306.338 7.6549 0.01 1 56 0
1630 306.338 7.70277 0.01 1 54 0
1640 306.338 7.74356 0.01 1 56 0.00119323
1648 311.765 8.19363 0.01 1 86 0
1658 306.338 7.62193 0.01 1 56 0
1678 312.979 8.13866 0.01 1 85 -9.28938e-05
1679 308.639 8.28282 0.01 1 72 0
1681 310.661 8.03173 0.01 1 85 0
1684 309.052 8.33889 0.01 1 72 0
1688 305.477 8.325 0.01 1 72 0
1695 306.338 7.88895 0.01 1 54 0
1703 311.199 8.09661 0.01 1 86 0
1716 306.338 7.70842 0.01 1 56 0
1717 311.199 8.04741 0.01 1 86 0
1726 312.291 8.25935 0.01 1 86 0
1742 312.291 8.25935 0.01 1 86 0
1743 306.338 7.62193 0.01 1 56 0
1751 306.338 7.70842 0.01 1 56 0
1755 311.199 8.04741 0.01 1 87 0
1761 308.937 8.12782 0.01 1 72 0
1766 311.199 8.04741 0.01 1 85 0
1767 311.199 8.04741 0.01 1 85 0
1775 308.06 7.87814 0.01 1 72 0
1778 309.979 8.24245 0.01 1 72 0
1789 311.199 8.04741 0.01 1 87 0
1796 311.199 8.03203 0.01 1 85 0
1799 309.376 7.84463 0.01 1 72 0
1801 311.199 8.04882 0.01 1 85 0
1814 311.199 8.0177 0.01 1 85 0
1816 312.338 8.20286 0.01 1 86 0
1834 306.137 7.62193 0.01 1 56 0.00285034
1837 308.639 8.32736 0.01 1 72 0
1857 311.199 8.04741 0.01 1 86 0
1858 306.338 7.62193 0.01 1 55 0
1865 311.765 8.04741 0.01 1 87 0
1867 306.338 7.62193 0.01 1 56 0
1868 312.338 8.20286 0.01 1 85 0
1876 311.199 8.04741 0.01 1 85 0
1883 309.333 7.62033 0.01 1 72 0
1892 311.199 8.04741 0.01 1 86 0
1899 309.624 7.9308 0.01 1 72 0
1925 306.338 7.62193 0.01 1 56 0
1929 305.441 7.62193 0.01 1 56 0
1946 311.199 8.04741 0.01 1 85 0
1956 311.199 8.04741 0.01 1 86 0
1957 306.338 7.62193 0.01 1 56 0
1965 309.295 7.93998 0.01 1 72 0
1987 309.02 8.22385 0.01 1 72 3.11434e-06
1991 305.477 8.325 0.01 1 72 -0.00764546
1994 310.076 7.84463 0.01 1 72 0
1998 309.295 7.93998 0.01 1 72 0
2011 311.199 8.17208 0.01 1 85 0
2013 308.305 7.71296 0.01 1 72 0
2028 309.295 7.93998 0.01 1 72 0
2041 311.199 8.04741 0.01 1 85 0
2044 304.715 7.62193 0.01 1 54 0
2050 309.624 7.9308 0.01 1 72 0
2052 306.338 7.54715 0.01 1 56 0
2065 306.338 7.62193 0.01 1 55 0
2077 311.199 8.03173 0.01 1 86 0
2102 309.977 8.23383 0.01 1 72 0
2111 311.199 8.04741 0.01 1 85 0
2123 311.199 8.04741 0.01 1 87 0
2133 308.539 8.18588 0.01 1 72 0
2136 306.338 7.62193 0.01 1 56 0
2142 311.199 8.04741 0.01 1 85 0
2144 309.336 7.71975 0.01 1 72 0
2145 311.199 8.04741 0.01 1 85 0
2146 311.199 8.04741 0.01 1 85 0
2155 310.709 7.9603 0.01 1 85 0
2157 305.999 7.566 0.01 1 56 0
2170 309.605 7.64931 0.01 1 72 0
2191 311.199 8.04741 0.01 1 85 0
2203 306.338 7.62193 0.01 1 56 0
2232 310.661 8.03173 0.01 1 86 0
2253 309.376 7.84463 0.01 1 72 0
2260 306.338 7.62193 0.01 1 55 0
2265 306.338 7.62193 0.01 1 56 0
2281 306.338 7.62193 0.01 1 56 0
2283 309.63 7.89421 0.01 1 72 0
2285 312.338 8.18058 0.01 1 86 0
2286 309.118 8.50343 0.01 1 72 0
2297 311.199 8.04741 0.01 1 85 0
2301 308.639 8.32736 0.01 1 72 0
2306 309.793 7.83944 0.01 1 72 0
2322 306.338 7.62193 0.01 1 56 0
2334 306.338 7.62193 0.01 1 56 0
2342 306.338 7.62193 0.01 1 56 0
2366 311.765 8.04741 0.01 1 87 0
2379 306.338 7.70842 0.01 1 56 0
2417 309.624 7.8724 0.01 1 72 0
2435 309.63 7.91348 0.01 1 72 0
2458 306.338 7.62193 0.01 1 56 0
2461 311.199 8.04741 0.01 1 85 0
2463 306.338 7.62193 0.01 1 56 0
2469 307.978 7.91735 0.01 1 72 0
2494 306.338 7.6549 0.01 1 56 0
2511 309.145 7.91735 0.01 1 72 0
2528 309.048 7.93998 0.01 1 72 0
2531 311.199 8.03173 0.01 1 85 0
2541 311.765 7.86411 0.01 1 87 0
2548 312.484 8.20286 0.01 1 85 0.00124125
2567 311.199 8.03173 0.01 1 86 0
2572 311.765 8.04741 0.01 1 85 0
2584 310.709 7.9603 0.01 1 86 0
2607 312.338 8.20286 0.01 1 86 0
2620 309.052 8.33889 0.01 1 72 0
2623 312.338 8.20286 0.01 1 85 0
2630 306.163 7.93375 0.01 1 72 0
2633 309.376 7.84463 0.01 1 72 0
2645 306.338 7.62193 0.01 1 56 0
2653 311.199 8.04741 0.01 1 87 0
2674 311.199 8.04741 0.01 1 86 0
2686 306.338 7.62193 0.01 1 56 0
2713 308.414 8.00452 0.01 1 72 -1.1459e-05
2716 312.338 8.20286 0.01 1 85 0
2729 311.199 8.04741 0.01 1 87 0
2730 312.338 8.20286 0.01 1 85 0
2734 307.527 7.9894 0.01 1 72 0
2747 309.098 8.05521 0.01 1 72 0
2767 311.199 8.04741 0.01 1 87 0
2777 306.338 7.70277 0.01 1 54 0
2778 311.073 8.04741 0.01 1 85 0
2797 312.338 8.20286 0.01 1 85 0
2801 311.199 8.04741 0.01 1 86 0
2817 306.338 7.62193 0.01 1 56 0
2832 306.338 7.70277 0.01 1 54 0
2855 308.824 8.04275 0.01 1 72 0
2879 308.639 8.28282 0.01 1 72 0
2893 311.199 8.0177 0.01 1 85 0
2897 306.338 7.62193 0.01 1 56 0
2907 307.562 8.04709 0.01 1 72 0
2908 308.291 8.36025 0.01 1 72 0
2912 306.338 7.62193 0.01 1 56 0
2919 309.098 8.05521 0.01 1 72 0
2926 312.178 8.04741 0.01 1 85 0.0102178
2942 308.639 8.28282 0.01 1 72 0
2944 311.199 8.04741 0.01 1 85 0
2959 308.539 8.18588 0.01 1 72 0
2962 307.734 8.19839 0.01 1 72 0
2966 306.338 7.62193 0.01 1 56 0
2980 312.338 8.18058 0.01 1 86 0
3019 311.199 8.04741 0.01 1 86 0
3026 311.768 8.04741 0.01 1 85 0
3034 311.739 8.04741 0.01 1 85 0
3038 306.338 7.62193 0.01 1 55 0
3055 306.338 7.62193 0.01 1 56 0
3073 308.639 8.32736 0.01 1 72 0
3089 311.199 8.03173 0.01 1 85 0
3092 311.199 8.04741 0.01 1 85 0
3094 306.338 7.70842 0.01 1 56 0
3110 311.199 8.04741 0.01 1 86 0
3122 309.048 7.93998 0.01 1 72 0
3123 309.793 7.83944 0.01 1 72 0
3126 308.291 8.49847 0.01 1 72 0
3174 310.709 7.9603 0.01 1 86 0
3193 311.765 8.19363 0.01 1 86 0
3204 310.709 7.9603 0.01 1 86 0
3214 310.709 7.9603 0.01 1 85 0
3216 311.199 8.04741 0.01 1 86 0
3230 306.338 7.74792 0.01 1 56 0
3237 311.199 8.04741 0.01 1 85 0
3278 312.338 8.20286 0.01 1 85 0
3290 312.2 8.25935 0.01 1 86 -0.000899151
3296 306.338 7.62193 0.01 1 56 0
3313 311.312 8.04741 0.01 1 86 0
3317 306.131 7.70842 0.01 1 56 0
3339 311.199 8.04741 0.01 1 85 0
3344 312.979 8.18058 0.01 1 85 0
3354 309.052 8.33889 0.01 1 72 0
3369 311.739 8.04741 0.01 1 86 0
3381 306.338 7.62193 0.01 1 55 0
3392 310.535 8.28282 0.01 1 72 0
3398 309.392 7.71296 0.01 1 72 0.000549197
3402 307.155 8.53866 0.01 1 72 0
3411 306.338 7.62193 0.01 1 54 0
3419 309.376 7.84463 0.01 1 72 0
3428 306.338 7.62193 0.01 1 56 0
3434 308.223 8.21764 0.01 1 72 0
3453 309.145 7.91735 0.01 1 72 0
3462 311.199 8.03173 0.01 1 86 0
3463 306.338 7.62193 0.01 1 54 0
3466 308.223 8.21764 0.01 1 72 0
3511 310.661 8.03173 0.01 1 86 0
3516 306.338 7.62193 0.01 1 56 0
3534 307.285 7.93153 0.01 1 72 0
3554 311.199 8.0177 0.01 1 85 0
3606 309.624 7.9308 0.01 1 72 0
3625 309.295 7.93998 0.01 1 72 0
3639 308.824 8.04275 0.01 1 72 0
3648 306.163 7.93375 0.01 1 72 0
3649 306.338 7.62193 0.01 1 56 0
3668 308.1 8.18439 0.01 1 72 0
3670 312.338 8.20286 0.01 1 85 0
3671 306.502 8.19628 0.01 1 72 0
3673 311.199 8.04741 0.01 1 87 0
3676 311.312 8.04741 0.01 1 86 0
3682 310.779 7.98653 0.01 1 72 0
3689 308.639 8.32736 0.01 1 72 0
3696 306.338 7.62193 0.01 1 56 0
3717 309.295 7.93998 0.01 1 72 0
3732 310.491 8.17716 0.01 1 72 0
3742 306.338 7.62193 0.01 1 56 0
3765 308.539 8.25286 0.01 1 72 0
3770 306.338 7.62193 0.01 1 54 0
3771 306.338 7.88895 0.01 1 54 0
3773 309.052 8.33889 0.01 1 72 0
3776 309.376 7.84463 0.01 1 72 0
3791 306.338 7.62193 0.01 1 56 0
3795 311.199 8.04741 0.01 1 85 0
3803 306.338 7.62193 0.01 1 56 0
3807 306.338 7.62193 0.01 1 56 0
3809 306.338 7.62193 0.01 1 56 0
3826 307.527 7.9894 0.01 1 72 0
3850 311.199 8.04741 0.01 1 87 0
3861 311.199 8.04741 0.01 1 85 0
3875 309.118 8.50343 0.01 1 72 0
3887 309.376 7.84463 0.01 1 72 0
3891 308.639 8.32736 0.01 1 72 0
3893 311.199 8.04741 0.01 1 85 0
3916 306.338 7.62193 0.01 1 56 0
3924 309.605 7.61864 0.01 1 72 -1.2219e-06
3925 311.199 8.0177 0.01 1 85 0
3927 311.199 8.04741 0.01 1 86 0
3931 311.199 8.0177 0.01 1 85 0
3953 311.199 8.04741 0.01 1 86 0
3955 310.775 8.08445 0.01 1 85 -0.00497802
3958 306.338 7.70842 0.01 1 56 0
3963 306.338 7.6549 0.01 1 56 0
3971 308.937 8.26097 0.01 1 72 0
3972 306.338 7.54715 0.01 1 56 0
3978 308.305 7.71296 0.01 1 72 0
3980 310.923 8.05521 0.01 1 72 0
3989 306.338 7.70842 0.01 1 56 0
4006 311.199 8.04741 0.01 1 87 0
4024 309.295 7.93998 0.01 1 72 0
4038 306.338 7.70277 0.01 1 54 0
4042 309.454 8.20171 0.01 1 72 0
4049 311.199 8.03203 0.01 1 86 0
4055 308.628 7.93998 0.01 1 72 -8.06153e-05
4063 309.145 7.91735 0.01 1 72 0
4065 309.63 7.89421 0.01 1 72 0
4080 311.199 8.02457 0.01 1 87 0
4083 308.223 8.21764 0.01 1 72 -0.00129753
4094 309.329 8.53736 0.01 1 72 0
4103 306.338 7.62193 0.01 1 56 0
4119 311.199 8.04741 0.01 1 87 0
4146 308.06 7.87814 0.01 1 72 0
4148 311.199 8.03173 0.01 1 86 0
4150 310.661 8.03173 0.01 1 85 0
4158 312.291 8.25935 0.01 1 86 0
4185 312.979 8.18058 0.01 1 85 0
4194 308.639 8.32736 0.01 1 72 0
4215 311.199 8.03173 0.01 1 87 0
4216 313.177 8.18058 0.01 1 85 0
4221 306.338 7.70277 0.01 1 54 0
4229 308.639 8.28282 0.01 1 72 0
4235 309.329 8.53736 0.01 1 72 0
4249 309.295 7.93998 0.01 1 72 0
4274 311.199 8.03203 0.01 1 85 0
4292 311.199 8.04741 0.01 1 85 0
4305 306.338 7.62193 0.01 1 55 0
4325 311.199 8.04741 0.01 1 85 0
4330 311.199 8.04741 0.01 1 86 0
4334 311.199 7.98341 0.01 1 87 -0.000422165
4392 306.338 7.62193 0.01 1 56 0
4395 308.684 7.92392 0.01 1 72 -0.00101836
4416 309.295 7.93998 0.01 1 72 0
4430 311.199 8.04741 0.01 1 85 0
4431 311.199 8.04741 0.01 1 85 0
4437 306.338 7.62193 0.01 1 56 0
4444 311.199 8.04741 0.01 1 86 0
4448 306.338 7.62193 0.01 1 54 0
4457 311.199 7.99335 0.01 1 86 0
4460 306.338 7.62193 0.01 1 55 0
4462 306.338 7.62193 0.01 1 55 0
4478 308.498 8.00452 0.01 1 72 0
4486 308.639 8.26461 0.01 1 72 0
4530 311.199 8.04741 0.01 1 85 0
4539 304.715 7.71417 0.01 1 55 0.000748128
4542 311.765 8.04741 0.01 1 87 0
4549 311.199 8.04741 0.01 1 85 0
4558 311.765 8.04741 0.01 1 87 0
4561 312.338 8.20286 0.01 1 85 0
4562 311.199 8.04741 0.01 1 85 0
4568 310.709 7.9603 0.01 1 86 0
4580 309.145 7.91735 0.01 1 72 0
4606 311.312 8.04741 0.01 1 86 0
4632 306.338 7.62193 0.01 1 56 0
4641 313.177 8.18058 0.01 1 85 0
4646 312.338 8.12555 0.01 1 86 0
4670 312.338 8.20286 0.01 1 85 0
4675 310.661 8.03173 0.01 1 86 0
4742 312.338 8.20286 0.01 1 86 0
4759 311.199 8.04741 0.01 1 86 0
4760 306.338 7.62193 0.01 1 55 0
4779 306.338 7.70842 0.01 1 56 0
4787 311.199 8.04741 0.01 1 85 0
4788 312.338 8.20286 0.01 1 85 0
4803 311.199 8.04741 0.01 1 86 0
4812 307.826 7.90939 0.01 1 72 0
4818 307.527 7.9894 0.01 1 72 0
4850 309.63 7.89421 0.01 1 72 0
4860 311.199 8.04741 0.01 1 87 0
4866 309.627 7.97792 0.01 1 72 0
4871 306.137 7.62193 0.01 1 56 0
4875 307.894 8.49847 0.01 1 72 0
4921 310.779 7.98653 0.01 1 72 0
4956 306.338 7.6549 0.01 1 56 0
4959 311.199 8.09661 0.01 1 86 0
4975 309.63 7.89421 0.01 1 72 0
5010 311.199 8.12537 0.01 1 85 0
5031 309.977 8.23383 0.01 1 72 0
5048 306.502 8.19628 0.01 1 72 0
5051 309.63 7.89421 0.01 1 72 0
5068 306.433 7.69966 0.01 1 56 0
5071 306.131 7.70842 0.01 1 56 0.00288919
5073 312.291 8.25935 0.01 1 87 0
5074 306.338 7.62193 0.01 1 55 0
5076 309.793 7.83944 0.01 1 72 0
5094 308.539 8.25286 0.01 1 72 0
5105 306.338 7.62193 0.01 1 56 0
5116 306.338 7.62193 0.01 1 56 0
5123 310.709 8.07434 0.01 1 86 0
5137 311.199 8.04741 0.01 1 86 0
5142 309.454 8.20171 0.01 1 72 0
5144 310.803 7.91735 0.01 1 72 0
5175 311.199 8.04741 0.01 1 85 0
5177 307.15 8.53866 0.01 1 72 0
5192 308.639 8.28282 0.01 1 72 0
5194 306.338 7.62193 0.01 1 56 0
5218 311.199 8.04741 0.01 1 85 0
5239 309.336 7.71975 0.01 1 72 0
5240 306.338 7.62193 0.01 1 54 0
5245 311.199 8.04741 0.01 1 85 0
5248 311.199 8.04741 0.01 1 86 0
5261 306.338 7.62193 0.01 1 55 0
5269 306.338 7.62193 0.01 1 56 0
5281 309.376 7.84463 0.01 1 72 0
5292 306.338 7.62193 0.01 1 56 0
5301 311.199 8.04741 0.01 1 87 0
5307 306.338 7.70277 0.01 1 54 0
5342 306.338 7.70842 0.01 1 55 0
5357 311.199 8.02555 0.01 1 86 0
5368 308.639 8.28282 0.01 1 72 0
5379 309.605 7.61864 0.01 1 72 0
5383 309.609 7.83006 0.01 1 72 0
5418 309.454 8.20171 0.01 1 72 0
5419 308.498 8.02405 0.01 1 72 0
5431 311.199 8.03203 0.01 1 85 0
5465 306.338 7.62193 0.01 1 56 0
5469 306.338 7.62193 0.01 1 56 0
5471 312.979 8.18058 0.01 1 85 0
5477 306.338 7.70842 0.01 1 56 0
5482 309.336 7.71975 0.01 1 72 0
5513 312.338 8.20286 0.01 1 86 0
5520 311.199 8.04741 0.01 1 85 0
5522 308.498 8.02405 0.01 1 72 0
5530 311.199 8.04741 0.01 1 86 0
5553 311.199 8.04741 0.01 1 86 0
5557 306.338 7.62193 0.01 1 56 0
5574 308.291 8.49847 0.01 1 72 0
5576 306.338 7.62193 0.01 1 55 0
5578 310.601 8.20286 0.01 1 85 -0.018226
5581 306.338 7.62193 0.01 1 56 0
5603 309.336 7.71975 0.01 1 72 0
5607 306.338 7.62193 0.01 1 56 0
5611 306.338 7.62193 0.01 1 54 0
5615 305.089 7.62193 0.01 1 56 0
5619 311.199 8.03173 0.01 1 86 0
5623 311.199 8.03173 0.01 1 87 0
5628 306.338 7.70842 0.01 1 56 0
5629 307.734 8.19839 0.01 1 72 0
5650 311.12 7.87028 0.01 1 72 0
5651 311.199 8.04741 0.01 1 86 0
5655 309.624 7.9308 0.01 1 72 0
5685 311.199 8.04741 0.01 1 86 0
5693 309.624 7.9308 0.01 1 72 0
5711 309.454 8.20171 0.01 1 72 0
5716 311.199 8.04741 0.01 1 86 0
5735 311.199 8.04741 0.01 1 86 0
5739 309.052 8.33889 0.01 1 72 0
5741 311.199 8.04741 0.01 1 87 0
5743 312.338 8.20286 0.01 1 86 0
5758 309.376 7.86411 0.01 1 72 0
5759 311.765 8.04741 0.01 1 87 0
5766 311.199 8.04741 0.01 1 85 0
5800 311.199 8.04741 0.01 1 85 0
5801 306.338 7.6549 0.01 1 56 0
5823 311.199 8.03173 0.01 1 85 0
5825 306.163 7.93375 0.01 1 72 0
5836 306.338 7.62193 0.01 1 56 0
5837 312.338 8.12555 0.01 1 86 0
5838 311.199 8.04741 0.01 1 86 0
5844 306.338 7.62193 0.01 1 56 0
5873 307.051 7.96468 0.01 1 72 0
5896 310.709 7.9603 0.01 1 86 0
5904 309.052 8.33889 0.01 1 72 0
5909 313.208 8.18058 0.01 1 85 0
5920 305.984 8.28138 0.01 1 72 -0.00804065
5923 307.527 7.9894 0.01 1 72 0
5947 309.098 8.05521 0.01 1 72 0
5957 313.177 8.18058 0.01 1 85 0
5958 306.338 7.70277 0.01 1 54 0
5975 311.199 8.08494 0.01 1 85 0
5991 311.199 8.04741 0.01 1 86 0
5999 311.199 8.04741 0.01 1 86 0
6028 306.852 8.26791 0.01 1 72 0
6061 307.93 7.70842 0.01 1 56 0
6068 312.979 8.18058 0.01 1 85 0
6090 309.793 7.83944 0.01 1 72 0
6099 306.502 8.19628 0.01 1 72 0
6103 307.894 8.49847 0.01 1 72 0
6122 306.338 7.62193 0.01 1 56 0
6124 306.338 7.62193 0.01 1 56 0
6138 306.338 7.62193 0.01 1 56 0
6144 312.338 8.20286 0.01 1 86 0
6166 306.318 7.87814 0.01 1 72 0
6186 313.177 8.18058 0.01 1 85 0
6190 312.338 8.20286 0.01 1 86 0
6198 312.338 8.20286 0.01 1 86 0
6202 306.338 7.62193 0.01 1 56 0
6206 306.338 7.62193 0.01 1 56 0
6217 311.199 8.04741 0.01 1 85 0
6223 309.098 8.05521 0.01 1 72 0
6229 312.338 8.20286 0.01 1 85 0
6245 308.539 8.18588 0.01 1 72 0
6255 309.329 8.53736 0.01 1 72 0
6259 307.527 7.9894 0.01 1 72 0
6263 306.338 7.70842 0.01 1 56 0
6269 306.338 7.62193 0.01 1 56 0
6283 307.321 8.15537 0.01 1 72 0
6290 308.639 8.28282 0.01 1 72 0
6292 311.199 8.04741 0.01 1 85 0
6300 309.145 7.91735 0.01 1 72 0
6302 307.603 7.90335 0.01 1 72 0
6309 306.131 7.70842 0.01 1 56 0
6319 311.199 8.04741 0.01 1 85 0
6324 311.12 7.87028 0.01 1 72 0
6326 312.338 8.20286 0.01 1 86 0
6335 309.145 7.95385 0.01 1 72 2.98023e-07
6340 309.376 7.84463 0.01 1 72 0
6352 313.208 8.18058 0.01 1 85 0.000204146
6355 310.803 7.91735 0.01 1 72 0
6361 306.338 7.70842 0.01 1 56 0
6363 311.768 8.13689 0.01 1 85 0
6364 308.06 7.87814 0.01 1 72 0
6365 309.624 7.8724 0.01 1 72 0
6380 312.338 8.20286 0.01 1 85 0
6383 306.338 7.62193 0.01 1 56 0
6414 310.601 8.20286 0.01 1 85 0
6423 308.007 7.87814 0.01 1 72 0
6429 309.098 8.05521 0.01 1 72 0
6431 306.338 7.62193 0.01 1 54 0
6435 306.338 7.62193 0.01 1 56 0
6447 306.338 7.62193 0.01 1 56 0
6455 311.199 8.04741 0.01 1 85 0
6459 311.199 8.03173 0.01 1 86 0
6464 308.639 8.28282 0.01 1 72 0
6467 311.199 8.04741 0.01 1 86 0
6502 306.338 7.62193 0.01 1 55 0
6508 306.338 7.62193 0.01 1 56 0
6522 311.199 8.04741 0.01 1 87 0
6534 308.06 7.87814 0.01 1 72 0
6543 306.338 7.62193 0.01 1 56 0
6546 311.199 8.0177 0.01 1 85 0
6566 312.338 8.20286 0.01 1 85 0
6574 310.575 8.20286 0.01 1 86 -0.0201908
