max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
26 306.123 8.16124 0.01 1 48 0
68 310.162 7.75019 0.01 1 72 0
69 311.621 7.6779 0.01 1 93 0
82 306.212 8.03193 0.01 1 49 0
90 309.889 7.52552 0.01 1 72 0
128 309.888 7.77187 0.01 1 72 0
254 312.753 7.6779 0.01 1 92 0
257 306.212 8.03193 0.01 1 50 0
276 306.212 8.03193 0.01 1 49 0
278 307.894 8.21579 0.01 1 72 0
297 306.212 8.09341 0.01 1 50 0
334 314.772 7.55332 0.01 1 93 0
342 312.753 7.6779 0.01 1 93 0
346 314.772 7.55332 0.01 1 92 0
354 308.564 8.24447 0.01 1 72 0
397 306.212 8.09341 0.01 1 50 0
407 306.212 8.03193 0.01 1 49 0
420 305.974 8.03193 0.01 1 50 0
430 306.212 8.03193 0.01 1 50 0
440 308.58 8.05297 0.01 1 72 0
479 314.772 7.55332 0.01 1 92 0
481 309.144 7.60378 0.01 1 72 0
488 309.446 8.12133 0.01 1 72 0
505 305.974 8.03193 0.01 1 50 0
510 314.772 7.55332 0.01 1 92 0
513 306.212 8.03193 0.01 1 49 0
546 311.621 7.6779 0.01 1 94 0
548 308.47 7.85638 0.01 1 72 0
557 309.659 8.05297 0.01 1 72 0
569 309.377 7.53473 0.01 1 72 0
588 309.774 7.97495 0.01 1 72 0
604 307.894 8.21579 0.01 1 72 0
646 308.564 8.22738 0.01 1 72 0
650 306.212 8.03193 0.01 1 49 0
701 307.894 8.21579 0.01 1 72 0
720 306.212 8.09341 0.01 1 50 0
730 308.58 8.05297 0.01 1 72 0
731 308.09 7.93949 0.01 1 72 0
734 310.162 7.75019 0.01 1 72 0
747 306.212 8.03193 0.01 1 50 0
756 306.212 8.03193 0.01 1 50 0
789 306.212 8.09341 0.01 1 50 0
792 310.692 8.14067 0.01 1 72 0
797 312.29 7.47818 0.01 1 93 0
802 312.29 7.47818 0.01 1 93 0
828 312.29 7.47818 0.01 1 92 0
850 306.168 8.09341 0.01 1 50 0
890 306.842 8.13551 0.01 1 72 0
900 310.626 7.67889 0.01 1 72 0
961 309.888 7.75019 0.01 1 72 0
966 310.626 7.67889 0.01 1 72 0
985 306.212 8.09341 0.01 1 50 0
1006 306.212 8.20545 0.01 1 49 0
1041 309.659 8.05297 0.01 1 72 0
1052 313.066 7.53775 0.01 1 92 0
1121 307.713 8.31458 0.01 1 72 0
1139 308.906 8.14567 0.01 1 72 0
1140 307.894 8.21579 0.01 1 72 0
1141 306.212 7.62237 0.01 1 50 0
1165 306.583 8.20749 0.01 1 72 0
1179 306.212 8.03193 0.01 1 50 0
1192 306.212 8.09341 0.01 1 50 0
1214 313.026 7.6779 0.01 1 92 0
1221 306.212 8.03193 0.01 1 50 0
1222 312.753 7.6779 0.01 1 92 0
1235 306.212 8.03193 0.01 1 50 0
1237 310.678 7.87172 0.01 1 72 0
1240 306.212 8.09341 0.01 1 49 0
1243 314.772 7.55332 0.01 1 92 0
1244 308.887 8.19956 0.01 1 72 0
1255 306.212 8.03193 0.01 1 50 0
1295 307.713 8.20213 0.01 1 72 0
1296 306.212 8.03193 0.01 1 49 0
1302 311.621 7.6779 0.01 1 94 0
1340 306.212 7.62237 0.01 1 50 0
1350 306.123 8.16124 0.01 1 48 0
1358 306.212 8.03193 0.01 1 50 0
1373 309.774 8.00015 0.01 1 72 0
1378 312.29 7.55332 0.01 1 92 0
1396 305.974 7.95513 0.01 1 50 0
1397 313.026 7.6779 0.01 1 92 0
1402 308.906 8.25016 0.01 1 72 0
1406 306.212 8.03193 0.01 1 50 0
1420 310.162 7.93949 0.01 1 72 0
1448 306.212 8.03193 0.01 1 50 0
1468 306.212 8.03193 0.01 1 49 0
1476 307.316 8.20545 0.01 1 49 -0.0159376
1493 308.887 8.19956 0.01 1 72 0
1495 306.212 8.09341 0.01 1 49 0
1514 308.323 8.11571 0.01 1 72 0
1568 309.659 8.05297 0.01 1 72 0
1584 310.162 7.93949 0.01 1 72 0
1589 310.626 7.67889 0.01 1 72 0
1602 306.212 8.03193 0.01 1 50 0
1606 310.49 7.47818 0.01 1 93 -0.0286913
1614 314.772 7.55332 0.01 1 92 0
1629 309.938 8.14067 0.01 1 72 0
1655 307.866 8.5058 0.01 1 72 0
1662 307.533 8.06655 0.01 1 72 0
1663 308.58 8.05297 0.01 1 72 0.000394285
1698 311.621 7.6779 0.01 1 94 0
1700 310.884 7.67889 0.01 1 72 0
1703 306.212 8.03193 0.01 1 49 0
1724 307.894 8.21579 0.01 1 72 0
1753 306.842 8.13551 0.01 1 72 0
1828 310.626 7.67889 0.01 1 72 0
1841 308.887 8.19956 0.01 1 72 0
1882 312.29 7.47818 0.01 1 92 0
1900 310.626 7.67889 0.01 1 72 0
1904 312.753 7.6779 0.01 1 92 0
1910 312.29 7.53775 0.01 1 92 0
1917 310.692 8.14067 0.01 1 72 0
1932 306.212 8.03193 0.01 1 49 0
1954 310.086 8.05297 0.01 1 72 0
1957 306.212 8.20545 0.01 1 49 0
1962 309.136 7.78274 0.01 1 72 0
1976 306.212 8.03193 0.01 1 50 0
1991 312.753 7.6779 0.01 1 93 0
2021 306.123 8.16124 0.01 1 49 0
2033 306.212 7.99969 0.01 1 49 0
2037 308.564 8.24447 0.01 1 72 0
2044 306.583 8.20749 0.01 1 72 0
2113 306.212 8.03193 0.01 1 49 0
2121 306.212 8.09341 0.01 1 50 0
2142 310.626 7.67889 0.01 1 72 0
2164 306.212 8.09341 0.01 1 50 0
2171 306.212 8.09341 0.01 1 50 0
2204 314.772 7.55332 0.01 1 92 0
2205 307.894 8.21579 0.01 1 72 0
2231 309.101 7.89575 0.01 1 72 0
2238 309.659 8.05297 0.01 1 72 0
2245 310.626 7.67889 0.01 1 72 0
2251 306.212 8.03193 0.01 1 50 0
2256 308.564 8.24447 0.01 1 72 0
2257 306.583 8.04122 0.01 1 72 0
2261 309.774 7.97495 0.01 1 72 0
2277 309.659 7.97419 0.01 1 72 0
2287 306.123 8.16124 0.01 1 48 0
2307 309.446 8.12133 0.01 1 72 0
2326 306.372 8.20578 0.01 1 72 0
2342 307.894 8.21579 0.01 1 72 0
2347 306.212 8.06643 0.01 1 49 0
2354 312.272 7.67889 0.01 1 72 0
2361 314.772 7.55332 0.01 1 92 0
2365 308.564 8.24447 0.01 1 72 0
2414 306.212 8.03193 0.01 1 50 0
2435 307.533 8.06655 0.01 1 72 0
2458 312.29 7.53775 0.01 1 92 0
2461 306.212 8.03193 0.01 1 50 0
2479 308.953 8.13286 0.01 1 72 0
2503 312.29 7.55332 0.01 1 92 0
2511 306.212 8.03193 0.01 1 49 0
2512 306.212 8.03193 0.01 1 50 0
2520 306.842 8.13551 0.01 1 72 0
2538 310.66 7.97134 0.01 1 72 0
2540 309.136 7.57796 0.01 1 72 0
2567 306.212 8.09341 0.01 1 50 0
2575 312.753 7.6779 0.01 1 92 0
2617 307.316 8.20545 0.01 1 49 0
2626 309.144 8.22469 0.01 1 72 0
2642 310.2 7.92188 0.01 1 72 0
2650 305.865 8.04008 0.01 1 72 0
2653 306.212 8.03193 0.01 1 50 0
2662 306.975 7.99376 0.01 1 72 0
2677 310.162 7.75019 0.01 1 72 0
2705 310.103 7.69901 0.01 1 72 0
2715 305.446 8.03193 0.01 1 50 0
2719 314.772 7.55332 0.01 1 92 0
2727 306.212 8.03193 0.01 1 50 0
2744 311.621 7.6779 0.01 1 94 0
2752 312.753 7.6779 0.01 1 92 0
2760 310.162 7.75019 0.01 1 72 0
2786 307.713 8.20213 0.01 1 72 0
2794 312.29 7.53775 0.01 1 92 0
2801 311.621 7.6779 0.01 1 94 0
2816 308.887 8.19956 0.01 1 72 0
2822 306.212 8.03193 0.01 1 50 0
2841 311.621 7.6779 0.01 1 94 0
2855 309.659 7.94741 0.01 1 72 0
2882 311.621 7.6779 0.01 1 94 0
2884 310.66 7.97134 0.01 1 72 0
2892 306.212 8.03193 0.01 1 50 0
2899 306.212 8.03193 0.01 1 50 0
2921 307.533 8.06655 0.01 1 72 0
2923 307.533 8.06655 0.01 1 72 0
2969 306.212 8.03193 0.01 1 49 0
2998 305.116 8.03193 0.01 1 50 0.016388
2999 306.212 8.03193 0.01 1 50 0
3001 312.753 7.6779 0.01 1 93 0
3008 314.772 7.55332 0.01 1 92 0
3040 308.58 8.05297 0.01 1 72 0
3064 306.212 8.03193 0.01 1 50 0
3092 306.123 8.16124 0.01 1 50 0
3140 306.212 8.09341 0.01 1 50 0
3157 306.212 8.03193 0.01 1 49 0
