max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
272 312.513 7.89799 0.01 1 83 0
283 310.696 7.89799 0.01 1 81 0
285 310.289 8.17177 0.01 1 72 0
292 307.474 7.74505 0.01 1 61 0
301 306.706 7.73715 0.01 1 72 0
302 312.513 7.81572 0.01 1 81 0
305 307.474 7.88427 0.01 1 61 0.000804722
312 313.19 7.89799 0.01 1 83 0
319 307.217 7.97834 0.01 1 61 0
320 309.354 8.12824 0.01 1 72 0
334 309.219 7.97834 0.01 1 72 0
341 312.513 7.89799 0.01 1 82 0
344 308.929 7.8738 0.01 1 72 0
353 312.513 7.89799 0.01 1 82 0
356 310.664 7.81475 0.01 1 72 0
367 308.024 8.07523 0.01 1 72 0
369 308.816 8.1705 0.01 1 72 0
371 309.633 8.18994 0.01 1 72 0
373 311.328 7.52134 0.01 1 72 0
378 308.929 8.01018 0.01 1 72 0
380 312.513 7.89799 0.01 1 81 0
382 312.513 7.89799 0.01 1 82 0
389 312.513 7.89799 0.01 1 81 0
400 307.474 7.74505 0.01 1 60 0
402 312.513 7.89799 0.01 1 82 0
403 307.474 7.74505 0.01 1 59 0
415 310.664 7.81475 0.01 1 72 0
420 307.217 7.97834 0.01 1 61 0
426 312.585 7.89799 0.01 1 81 0
427 310.289 8.17177 0.01 1 72 0
428 312.513 7.80997 0.01 1 82 -7.84248e-05
430 307.474 7.74505 0.01 1 60 0
435 307.681 7.74505 0.01 1 60 0
436 307.872 7.59652 0.01 1 72 0
438 310.696 7.89799 0.01 1 81 0
448 312.513 7.89799 0.01 1 82 0
455 310.289 8.17177 0.01 1 72 0
457 312.513 7.89799 0.01 1 82 0
460 312.513 7.83786 0.01 1 81 0
463 308.253 8.14955 0.01 1 72 0
467 307.474 7.74505 0.01 1 61 0
497 312.513 8.03148 0.01 1 83 0
506 307.474 7.74505 0.01 1 61 0
507 312.513 7.89799 0.01 1 82 0
512 312.513 7.89799 0.01 1 83 0
536 310.696 7.89799 0.01 1 81 0
540 312.513 7.89799 0.01 1 81 0
547 307.252 8.27196 0.01 1 61 0
549 310.786 8.09048 0.01 1 72 0
554 307.474 7.74505 0.01 1 61 0
556 312.513 7.89799 0.01 1 81 0
576 312.513 8.03148 0.01 1 83 0
582 314.234 7.89799 0.01 1 82 0
585 307.807 7.99176 0.01 1 72 0
594 312.513 7.89799 0.01 1 81 0
598 312.513 7.89799 0.01 1 82 0
603 312.513 7.84873 0.01 1 82 -4.3571e-05
608 312.513 7.89514 0.01 1 83 0
610 312.513 7.89799 0.01 1 82 0
621 308.644 7.61625 0.01 1 72 -2.563e-06
625 307.474 7.74505 0.01 1 61 0
634 306.543 7.7918 0.01 1 61 0
636 307.217 7.84209 0.01 1 61 0
640 307.474 7.74505 0.01 1 60 0
648 311.509 7.98256 0.01 1 72 0
656 307.474 7.74505 0.01 1 61 0
658 306.706 7.73715 0.01 1 72 0
659 312.513 7.89799 0.01 1 82 0
663 307.474 7.74505 0.01 1 60 0
668 307.872 7.59652 0.01 1 72 0
670 307.474 7.74505 0.01 1 61 0
672 307.474 7.74505 0.01 1 61 0
673 310.696 7.89799 0.01 1 82 0
674 309.712 8.25069 0.01 1 72 0
675 311.264 7.90238 0.01 1 72 0
676 312.513 7.89799 0.01 1 81 0
680 312.513 7.89799 0.01 1 81 0
685 314.234 7.89799 0.01 1 82 0
689 307.474 7.74505 0.01 1 61 0
695 312.513 7.71734 0.01 1 81 0
699 312.4 7.89799 0.01 1 82 0
701 310.696 7.89799 0.01 1 81 0
709 307.599 8.18071 0.01 1 72 0
712 311.622 7.89799 0.01 1 81 0
723 312.513 7.81572 0.01 1 81 0
727 308.9 8.1705 0.01 1 72 0
753 306.543 7.54002 0.01 1 61 0
759 312.513 7.89799 0.01 1 82 0
763 307.791 7.9746 0.01 1 72 0
765 306.352 7.84286 0.01 1 61 0
767 312.513 7.89799 0.01 1 83 0
792 307.217 7.84209 0.01 1 61 0
797 308.816 8.1705 0.01 1 72 0
802 310.768 8.20774 0.01 1 81 0
810 311.931 8.09048 0.01 1 72 0
824 307.681 7.84703 0.01 1 59 0.000920698
828 312.513 7.81572 0.01 1 81 0
831 307.771 7.93268 0.01 1 61 0
834 312.513 7.89799 0.01 1 81 0
839 308.277 8.18994 0.01 1 72 0
842 307.474 7.74505 0.01 1 59 0
845 305.836 7.6039 0.01 1 61 0
856 312.513 7.81572 0.01 1 81 0
859 312.513 7.89799 0.01 1 83 0
865 307.252 7.95893 0.01 1 61 0
867 307.829 8.22711 0.01 1 72 0
869 307.771 7.93268 0.01 1 61 0.000465453
878 312.513 7.89799 0.01 1 81 0
887 310.289 8.17177 0.01 1 72 0
888 307.474 7.74505 0.01 1 61 0
897 310.696 7.89799 0.01 1 81 0
900 307.681 7.74505 0.01 1 59 0
908 312.513 7.89514 0.01 1 83 0
909 312.4 7.89799 0.01 1 82 0
915 312.513 7.89799 0.01 1 81 0
917 306.798 7.53152 0.01 1 72 0
919 308.277 8.18994 0.01 1 72 0
921 310.016 7.74505 0.01 1 59 -0.0347762
925 307.474 7.74505 0.01 1 60 0
934 312.513 7.89799 0.01 1 82 0
936 308.573 7.49997 0.01 1 72 0
941 312.513 7.9731 0.01 1 81 0
946 307.278 8.20207 0.01 1 72 0
951 312.513 7.89799 0.01 1 82 0
953 307.474 7.74505 0.01 1 61 0
954 312.947 7.89799 0.01 1 82 0.0017343
967 308.277 8.18994 0.01 1 72 0
971 312.513 7.89799 0.01 1 83 0
972 312.513 7.89799 0.01 1 81 0
988 313.19 7.89799 0.01 1 83 0
993 312.513 7.89799 0.01 1 82 0
1007 312.513 7.89799 0.01 1 82 0
1026 307.474 7.74505 0.01 1 61 0
1027 313.19 7.89799 0.01 1 83 0
1029 307.474 7.74505 0.01 1 61 0
1030 314.234 7.89799 0.01 1 81 0
1046 307.474 7.74505 0.01 1 61 0
1052 312.513 7.89799 0.01 1 82 0
1053 312.513 8.03148 0.01 1 83 0
1058 314.234 7.89799 0.01 1 81 0
1060 307.474 7.74505 0.01 1 60 0
1066 308.012 8.2978 0.01 1 72 -0.000269711
1071 314.234 7.89799 0.01 1 82 0
1073 307.681 7.74505 0.01 1 60 0
1075 307.474 7.74505 0.01 1 61 0
1091 312.513 7.89799 0.01 1 83 0
1094 312.513 7.89799 0.01 1 82 0
1099 314.234 8.15403 0.01 1 81 0
1111 307.474 7.74505 0.01 1 61 0
1117 307.474 7.74505 0.01 1 61 0
1118 310.696 7.89799 0.01 1 81 0
1124 308.024 8.01641 0.01 1 72 0
1135 307.474 7.74505 0.01 1 61 0
1138 312.513 7.89799 0.01 1 82 0
1158 312.513 7.89799 0.01 1 81 0
1161 307.474 7.74505 0.01 1 60 0
1177 308.342 7.96394 0.01 1 72 0
1184 312.513 7.89799 0.01 1 82 0
1187 314.234 7.89799 0.01 1 81 0
1188 307.474 7.74505 0.01 1 60 0
1196 312.513 7.89799 0.01 1 83 0
1197 312.513 7.89799 0.01 1 82 0
1199 308.024 8.11968 0.01 1 72 0
1202 312.513 7.73091 0.01 1 81 0
1204 307.474 7.75979 0.01 1 60 0
1231 307.474 7.74505 0.01 1 61 0
1235 307.681 7.74505 0.01 1 59 0
1238 312.513 7.89799 0.01 1 83 0
1240 307.474 7.74505 0.01 1 61 0
1246 307.474 7.74505 0.01 1 61 0
1254 308.253 7.94794 0.01 1 72 0
1255 306.543 7.6039 0.01 1 61 0
1261 312.404 7.97216 0.01 1 72 0.000293061
1268 307.474 7.74505 0.01 1 61 0
1278 312.513 7.69562 0.01 1 81 0
1283 309.633 8.12075 0.01 1 72 0
1286 312.513 7.89799 0.01 1 81 0
1288 307.474 7.74505 0.01 1 60 0
1293 313.603 7.89799 0.01 1 82 0
1299 307.474 7.74505 0.01 1 61 0
1300 307.474 7.74505 0.01 1 61 0
1318 307.474 7.84759 0.01 1 61 0
1319 312.513 7.89799 0.01 1 82 0
1320 309.633 8.18994 0.01 1 72 0
1326 307.474 7.74505 0.01 1 61 0
1328 307.474 7.74505 0.01 1 60 0
1335 307.474 7.74505 0.01 1 60 0
1338 308.9 8.1705 0.01 1 72 0
1342 307.474 7.74505 0.01 1 60 0
1345 307.807 8.18267 0.01 1 72 0
1346 310.289 8.17177 0.01 1 72 0
1350 310.289 8.17177 0.01 1 72 0
1358 312.513 7.89799 0.01 1 81 0
1361 307.474 7.88315 0.01 1 61 0
1392 310.664 8.00839 0.01 1 72 0
1396 308.929 7.79275 0.01 1 72 0
1403 314.234 7.82003 0.01 1 82 0
1410 307.474 7.74505 0.01 1 61 0
1421 307.474 7.74505 0.01 1 60 0
1423 307.474 7.75979 0.01 1 60 0.000106588
1425 307.474 7.74505 0.01 1 60 0
1432 310.289 8.17177 0.01 1 72 0
1434 312.513 7.89799 0.01 1 82 0
1452 309.712 8.25069 0.01 1 72 0
1457 312.513 7.89799 0.01 1 82 0
1458 312.513 7.89799 0.01 1 82 0
1465 310.664 7.81475 0.01 1 72 0
1474 310.696 7.89799 0.01 1 81 0
1476 310.696 7.89799 0.01 1 83 0
1484 309.887 8.18994 0.01 1 72 0
1485 308.816 8.1705 0.01 1 72 0
1501 311.264 7.90238 0.01 1 72 0.00961474
1502 307.217 7.94268 0.01 1 61 0
1505 307.872 7.59652 0.01 1 72 0
1506 307.474 7.74505 0.01 1 60 0
1513 312.513 7.81572 0.01 1 81 0
1514 312.513 7.89799 0.01 1 83 0
1524 314.234 7.89799 0.01 1 81 0
1527 312.513 7.84342 0.01 1 81 -2.15024e-05
1531 307.829 8.22711 0.01 1 72 0
1535 307.791 7.9746 0.01 1 72 0
1536 306.543 7.58771 0.01 1 61 0
1537 307.474 7.74505 0.01 1 61 0
1544 307.474 7.74505 0.01 1 60 0
1546 312.513 7.93901 0.01 1 81 0
1550 307.943 7.7918 0.01 1 61 -0.0152194
1559 307.474 7.74505 0.01 1 61 0
1566 314.234 7.89799 0.01 1 81 0
1569 307.474 7.88315 0.01 1 61 0
1580 314.234 8.15403 0.01 1 81 0
1581 312.513 7.83933 0.01 1 82 0
1592 307.116 7.74505 0.01 1 61 0
1612 307.681 7.74505 0.01 1 60 0
1616 308.9 8.1705 0.01 1 72 0
1631 312.513 7.89799 0.01 1 81 0
1632 312.513 7.9731 0.01 1 81 0
1634 311.73 7.89799 0.01 1 81 0
1642 307.474 7.74505 0.01 1 61 0
1664 307.474 7.74505 0.01 1 60 0
1667 312.513 7.89799 0.01 1 82 0
1671 307.681 7.74505 0.01 1 59 0
1677 309.633 8.18994 0.01 1 72 0
1689 308.9 8.1705 0.01 1 72 0
1705 312.513 7.89799 0.01 1 83 0
1707 312.513 7.89799 0.01 1 81 0
1709 312.4 7.89799 0.01 1 82 0
1711 312.513 7.89799 0.01 1 83 0
1712 312.513 7.89799 0.01 1 81 0
1714 312.513 7.93901 0.01 1 81 0
1715 308.024 7.93114 0.01 1 72 0
1725 307.474 7.74505 0.01 1 61 0
1731 312.513 7.89799 0.01 1 81 0
1734 305.836 7.6039 0.01 1 61 0
1735 312.513 7.89799 0.01 1 82 0
1740 306.62 7.72231 0.01 1 72 0
1747 312.513 7.89799 0.01 1 81 0
1756 314.883 7.89799 0.01 1 81 0
1761 312.513 7.89799 0.01 1 81 0
1768 307.807 8.18267 0.01 1 72 0
1778 311.55 7.89799 0.01 1 81 0
1784 312.513 7.89799 0.01 1 82 0
1787 312.513 7.89799 0.01 1 82 0
1790 307.474 7.74505 0.01 1 61 0
1791 307.474 7.74505 0.01 1 60 0
1796 307.681 7.74505 0.01 1 60 0
1806 307.805 7.96929 0.01 1 72 0
1813 307.474 7.74505 0.01 1 61 0
1816 307.209 8.06462 0.01 1 72 0
1845 312.513 7.89799 0.01 1 83 0
1846 306.493 7.54002 0.01 1 61 0
1848 308.746 8.27316 0.01 1 72 0
1852 310.289 8.1698 0.01 1 72 0
1853 307.474 7.74505 0.01 1 61 0
1854 312.513 7.89799 0.01 1 81 0
1862 308.842 8.15534 0.01 1 72 0
1868 312.513 7.89799 0.01 1 81 0
1880 310.664 7.81475 0.01 1 72 0
1882 312.102 7.89799 0.01 1 83 0
1884 312.513 7.9731 0.01 1 81 0
1886 312.513 7.81572 0.01 1 81 0
1894 305.836 7.6039 0.01 1 60 0
1899 307.807 8.18267 0.01 1 72 0
1913 312.513 7.89799 0.01 1 81 0
1914 308.253 7.94794 0.01 1 72 0
1933 308.024 8.11968 0.01 1 72 0
1936 307.474 7.74505 0.01 1 60 0
1939 311.73 7.89799 0.01 1 81 0
1947 312.513 7.89799 0.01 1 81 0
1948 308.929 8.01018 0.01 1 72 0
1953 312.513 7.89799 0.01 1 81 0
1956 310.289 8.17177 0.01 1 72 0
1963 307.474 7.74505 0.01 1 61 0
1970 305.836 7.6039 0.01 1 61 0
1975 307.555 8.07156 0.01 1 72 0
1984 312.513 7.89799 0.01 1 82 0
1995 312.513 7.89799 0.01 1 82 0
2013 312.513 7.89799 0.01 1 83 0
2033 307.474 7.74505 0.01 1 61 0
2047 308.024 8.13888 0.01 1 72 0
2050 307.474 7.74505 0.01 1 61 0
2052 312.513 7.89799 0.01 1 81 0
2054 309.101 7.74505 0.01 1 61 0
2063 307.474 7.74505 0.01 1 61 0
2067 312.513 7.89799 0.01 1 83 0
2069 312.513 7.89799 0.01 1 82 0
2070 310.289 8.17177 0.01 1 72 0
2074 307.474 7.74505 0.01 1 60 0
2085 309.633 8.12075 0.01 1 72 0
2086 312.513 7.89799 0.01 1 83 0
2087 312.513 7.89799 0.01 1 81 0
2089 308.842 8.15534 0.01 1 72 0
2096 310.696 7.89799 0.01 1 81 0
2102 307.474 7.74505 0.01 1 61 0
2105 307.252 7.95893 0.01 1 61 0
2110 312.513 7.89799 0.01 1 82 0
2111 306.798 7.53152 0.01 1 72 0
2129 307.474 7.74505 0.01 1 59 0
2131 307.474 7.74505 0.01 1 61 0
2134 311.931 8.09048 0.01 1 72 0
2139 312.513 7.89799 0.01 1 82 0
2140 307.474 7.74505 0.01 1 61 0
2150 313.194 7.89799 0.01 1 83 0.00349209
2155 311.622 7.89799 0.01 1 81 0
2158 307.681 7.74505 0.01 1 59 0
2178 305.836 7.6039 0.01 1 61 0
2183 307.771 7.84209 0.01 1 61 -0.00566471
2186 307.474 7.74505 0.01 1 61 0
2191 307.217 7.97834 0.01 1 61 0
2195 312.513 7.89799 0.01 1 83 0
2197 308.554 7.96929 0.01 1 72 0
2201 307.474 7.74505 0.01 1 60 0
2205 307.567 7.63856 0.01 1 72 0
2210 307.474 7.74505 0.01 1 61 0
2213 307.681 7.74505 0.01 1 60 0
2218 307.807 8.18267 0.01 1 72 0
2224 312.513 7.89799 0.01 1 82 0
2227 307.474 7.74505 0.01 1 61 0
2237 307.067 7.74505 0.01 1 60 0
2239 312.513 7.89799 0.01 1 81 0
2244 313.19 7.89799 0.01 1 83 0
2252 307.474 7.74505 0.01 1 61 0
2254 307.474 7.74505 0.01 1 59 0
2264 307.681 7.74505 0.01 1 59 0
2278 307.474 7.74505 0.01 1 61 0
2290 312.513 7.89799 0.01 1 82 0
2307 313.19 7.89799 0.01 1 83 0
2323 308.253 7.94794 0.01 1 72 0
2324 311.55 7.89799 0.01 1 81 0
2328 312.513 7.89799 0.01 1 82 0
2332 307.567 7.63856 0.01 1 72 0
2333 310.289 8.17177 0.01 1 72 0
2336 312.404 8.06097 0.01 1 72 0
2337 312.513 7.9731 0.01 1 81 0
2342 312.513 7.89799 0.01 1 82 0
2345 312.513 7.90326 0.01 1 81 0
2353 307.217 7.97834 0.01 1 61 0
2361 307.555 8.11281 0.01 1 72 0
2366 311.931 8.09048 0.01 1 72 0
2374 314.234 7.89799 0.01 1 81 0
2376 308.024 7.93114 0.01 1 72 0
2378 310.696 7.89799 0.01 1 81 0
2389 307.474 7.74505 0.01 1 61 0
2396 312.513 7.89799 0.01 1 82 0
2410 307.599 8.18071 0.01 1 72 0
2414 307.474 7.74505 0.01 1 60 0
2428 312.513 7.89799 0.01 1 81 0
2429 306.62 7.72231 0.01 1 72 0
2433 307.474 7.84759 0.01 1 61 0
2436 312.513 7.89799 0.01 1 82 0
2450 308.813 7.78096 0.01 1 72 -8.79169e-07
2454 307.681 7.74505 0.01 1 59 0
2458 312.513 7.89799 0.01 1 81 0
2461 307.474 7.74505 0.01 1 61 0
2462 307.341 7.74505 0.01 1 61 0
2477 314.234 7.89799 0.01 1 81 0
2483 307.681 7.74505 0.01 1 60 0
2484 312.513 7.89799 0.01 1 82 0
2485 312.513 7.89799 0.01 1 81 0
2497 307.681 7.74505 0.01 1 59 0
2520 314.234 7.89799 0.01 1 81 0
2522 307.217 7.84209 0.01 1 61 0
2542 307.474 7.74505 0.01 1 61 0
2556 307.278 8.20207 0.01 1 72 0
2558 314.234 7.82003 0.01 1 82 0
2560 310.664 7.98535 0.01 1 72 0
2568 307.474 7.74505 0.01 1 61 0
2573 307.474 7.74505 0.01 1 61 0
2598 307.807 8.18267 0.01 1 72 0
2601 307.681 7.74505 0.01 1 60 0
2604 311.901 7.89799 0.01 1 83 0
2607 307.681 7.74505 0.01 1 61 0
2615 315.702 7.89799 0.01 1 81 0
2623 312.513 7.89799 0.01 1 82 0
2626 310.664 8.00839 0.01 1 72 0
2635 308.813 7.78096 0.01 1 72 0
2640 312.513 7.89799 0.01 1 83 0
2641 313.539 7.89799 0.01 1 81 0
2650 314.234 7.89799 0.01 1 81 0
2657 307.252 7.95893 0.01 1 61 0
2662 309.219 7.97834 0.01 1 72 0
2668 314.528 7.89799 0.01 1 81 0
2671 307.474 7.74505 0.01 1 60 0
2678 308.9 8.1705 0.01 1 72 0
2680 307.474 7.74505 0.01 1 61 0
2681 312.513 7.89799 0.01 1 83 0
2682 312.513 7.81572 0.01 1 81 0
2683 308.885 7.62016 0.01 1 72 0
2694 307.474 7.74505 0.01 1 60 0
2701 312.513 7.89799 0.01 1 81 0
2703 312.513 7.81572 0.01 1 81 0
2705 314.234 7.89799 0.01 1 82 0
2726 305.836 7.6039 0.01 1 61 0
2731 312.513 7.89799 0.01 1 81 0
2732 311.901 7.89799 0.01 1 83 -0.00151983
2743 307.943 7.7918 0.01 1 61 0
2749 310.664 7.98535 0.01 1 72 0
2750 307.474 7.74505 0.01 1 61 0
2752 307.771 7.93268 0.01 1 61 0
2754 312.513 7.89799 0.01 1 83 0
2768 308.885 7.62016 0.01 1 72 0
2770 308.9 8.1705 0.01 1 72 0
2774 312.513 7.89799 0.01 1 81 0
2776 307.807 8.18267 0.01 1 72 0
2787 307.474 7.74505 0.01 1 61 0
2793 311.931 8.09048 0.01 1 72 0
2794 307.474 7.74505 0.01 1 61 0
2796 311.931 8.09048 0.01 1 72 0
2801 314.234 7.89799 0.01 1 81 0
2805 307.474 7.74505 0.01 1 61 0
2809 308.9 8.1705 0.01 1 72 0
2836 309.022 8.14621 0.01 1 72 0
2843 306.543 7.54002 0.01 1 61 0
2845 312.513 7.89799 0.01 1 83 0
2855 310.664 7.98535 0.01 1 72 0
2858 312.513 7.89799 0.01 1 82 0
2861 314.883 7.89799 0.01 1 81 0
2865 307.681 7.74505 0.01 1 59 0
2878 307.681 7.74505 0.01 1 59 0
2881 312.513 7.69562 0.01 1 81 0
2882 307.474 7.74505 0.01 1 60 0
2888 314.234 7.89799 0.01 1 81 0
2895 314.234 7.89799 0.01 1 81 0
2898 308.253 8.14955 0.01 1 72 0
2902 307.474 7.74505 0.01 1 60 0
2910 305.836 7.6039 0.01 1 61 0
2916 307.209 8.04891 0.01 1 72 -1.86861e-05
2921 307.681 7.74505 0.01 1 60 0
2926 312.513 7.89799 0.01 1 81 0
2928 310.696 7.89799 0.01 1 81 0
2932 307.474 7.74505 0.01 1 61 0
2933 312.513 7.89799 0.01 1 83 0
2942 307.56 7.58381 0.01 1 72 0
2946 310.289 8.17177 0.01 1 72 0
2963 307.474 7.74505 0.01 1 60 0
2965 312.513 7.8188 0.01 1 81 0
2968 310.289 8.30963 0.01 1 72 0
2974 308.885 7.62016 0.01 1 72 0
2975 307.474 7.74505 0.01 1 60 0
2976 312.513 7.89799 0.01 1 82 0
2980 307.681 7.74505 0.01 1 61 0
2993 307.474 7.74505 0.01 1 61 0
2995 312.513 7.89799 0.01 1 81 0
3004 312.513 7.89799 0.01 1 83 0
3005 312.513 7.89799 0.01 1 82 0
3017 311.931 8.09048 0.01 1 72 0
3023 312.513 7.89799 0.01 1 82 0
3034 310.135 7.76955 0.01 1 72 0
3044 307.807 8.18267 0.01 1 72 0
3046 314.234 7.89799 0.01 1 81 0
3047 306.796 8.03937 0.01 1 72 0
3050 307.474 7.74505 0.01 1 61 0
3052 314.234 7.89799 0.01 1 81 0
3057 312.513 7.89799 0.01 1 81 0
3060 307.474 7.74505 0.01 1 60 0
3066 312.513 7.89799 0.01 1 83 0
3071 312.513 7.81572 0.01 1 81 0
3086 307.474 7.74505 0.01 1 61 0
3089 312.513 7.85386 0.01 1 82 -3.89963e-05
3091 312.513 7.90326 0.01 1 81 0
3098 307.474 7.74505 0.01 1 61 0
3107 309.648 7.89799 0.01 1 82 0
3118 314.234 7.89799 0.01 1 81 0
3119 308.277 8.18994 0.01 1 72 0
3131 307.474 7.74505 0.01 1 60 0
3133 312.513 7.89799 0.01 1 82 0
3134 307.328 8.174 0.01 1 72 0
3135 312.513 7.83786 0.01 1 81 0
3143 312.513 7.89799 0.01 1 81 0
3148 308.634 8.09807 0.01 1 72 0
3162 308.277 8.18994 0.01 1 72 0
3165 313.923 7.92465 0.01 1 83 0
3198 308.634 8.09807 0.01 1 72 0
3199 307.474 7.88315 0.01 1 61 0
3200 307.474 7.74505 0.01 1 61 0
3201 312.513 7.81572 0.01 1 81 0
3202 307.474 7.74505 0.01 1 61 0
3206 307.474 7.75516 0.01 1 61 0
3208 309.887 8.2978 0.01 1 72 0
3209 310.289 8.17177 0.01 1 72 0
3211 307.217 7.84209 0.01 1 61 0
3221 305.836 7.6039 0.01 1 61 0
3229 312.513 7.81572 0.01 1 82 0
3230 307.474 7.74505 0.01 1 61 0
3232 307.805 7.96929 0.01 1 72 0
3240 307.829 8.22758 0.01 1 72 0
3241 314.883 7.89799 0.01 1 81 0
3242 307.681 7.74505 0.01 1 59 0
3245 314.234 7.89799 0.01 1 81 0
3256 314.49 7.89799 0.01 1 82 0
3271 312.513 7.89799 0.01 1 83 0
3274 312.513 7.89799 0.01 1 83 0
3294 305.485 7.54002 0.01 1 61 0.0087754
3295 309.887 8.18994 0.01 1 72 0
3301 312.513 7.89799 0.01 1 82 0
3311 312.513 7.89799 0.01 1 82 0
3314 307.209 8.06462 0.01 1 72 0
3316 308.253 8.14955 0.01 1 72 0
3328 312.513 7.89799 0.01 1 81 0
3334 311.931 8.09048 0.01 1 72 0
3338 312.513 7.89799 0.01 1 83 0
3340 305.821 7.54002 0.01 1 61 0
3342 306.543 7.7918 0.01 1 61 0
3346 306.796 8.03937 0.01 1 72 0
3352 308.024 7.93114 0.01 1 72 0
3364 310.664 7.98535 0.01 1 72 0
3372 312.513 7.89799 0.01 1 82 0
3373 310.696 7.89799 0.01 1 81 0
3387 307.627 8.096 0.01 1 72 0
3396 312.513 7.89799 0.01 1 82 0
3398 310.523 8.20705 0.01 1 72 -0.00213476
3400 307.771 7.93268 0.01 1 61 0
3404 310.696 7.89799 0.01 1 81 0
3408 307.829 8.22711 0.01 1 72 0
3412 307.474 7.97649 0.01 1 61 0
3413 305.485 7.54002 0.01 1 59 0
3422 307.217 7.97834 0.01 1 61 0
3429 307.474 7.74505 0.01 1 60 0
3431 307.474 7.74505 0.01 1 61 0
3437 312.513 7.89799 0.01 1 83 0
3441 308.253 7.94794 0.01 1 72 0
3445 312.513 7.89799 0.01 1 81 0
3447 312.513 7.89799 0.01 1 81 0
3461 308.803 8.19226 0.01 1 72 0
3471 310.786 8.09048 0.01 1 72 0
3472 307.681 7.74505 0.01 1 59 0
3478 307.599 8.18071 0.01 1 72 0
3481 308.885 7.62016 0.01 1 72 0
3491 307.474 7.63457 0.01 1 61 0
3516 307.474 7.74505 0.01 1 61 0
3517 315.702 7.89799 0.01 1 81 0
3523 307.217 7.84209 0.01 1 61 0
3528 312.513 7.89799 0.01 1 82 0
3529 307.474 7.74505 0.01 1 61 0
3533 307.474 7.74505 0.01 1 59 0
3537 312.513 7.89799 0.01 1 81 0
3540 307.474 7.74505 0.01 1 60 0
3551 312.513 7.89799 0.01 1 81 0
3557 312.513 7.89799 0.01 1 82 0
3559 307.807 8.16289 0.01 1 72 0
3587 307.474 7.74505 0.01 1 61 0
3589 312.513 7.80023 0.01 1 81 0
3603 312.513 7.89799 0.01 1 82 0
3607 311.73 7.89799 0.01 1 81 0
3610 307.681 7.74505 0.01 1 59 0
3615 306.798 7.53152 0.01 1 72 0
3622 307.807 8.18267 0.01 1 72 0
3623 312.513 7.89799 0.01 1 82 0
3624 312.513 7.93901 0.01 1 81 0
3634 308.929 7.79275 0.01 1 72 0
3635 312.513 7.89799 0.01 1 82 0
3641 312.513 7.89799 0.01 1 81 0
3655 312.513 7.89799 0.01 1 83 0
3658 312.513 7.83933 0.01 1 81 0
3659 307.474 7.74505 0.01 1 60 0
3660 312.513 8.03148 0.01 1 83 0
3666 316.155 7.89799 0.01 1 81 -0.0100628
3669 312.513 7.8188 0.01 1 81 0
3679 310.583 8.17369 0.01 1 81 0
3680 307.474 7.74505 0.01 1 61 0
3683 312.513 7.89799 0.01 1 82 0
3688 309.633 8.18994 0.01 1 72 0
3696 313.19 7.89799 0.01 1 83 0
3698 312.513 7.89799 0.01 1 82 0
3709 312.513 7.89799 0.01 1 83 0
3739 312.4 7.89799 0.01 1 82 0
3740 307.474 7.74505 0.01 1 61 0
3743 309.633 8.18994 0.01 1 72 0
3744 312.513 7.71734 0.01 1 81 0
