max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.579 7.87115 0.01 1 72 0
18 311.648 8.03359 0.01 1 72 0
25 307.885 8.04795 0.01 1 72 0
41 322.96 7.50639 0.01 1 110 0
175 299.153 8.13015 0.01 1 21 0
181 296.337 8.13429 0.01 1 21 0
228 306.776 8.33704 0.01 1 72 0
283 322.96 7.49595 0.01 1 109 0
316 299.153 8.13015 0.01 1 20 0
317 297.63 8.13429 0.01 1 20 0
330 297.655 8.13429 0.01 1 21 0
346 307.459 8.24434 0.01 1 72 0
347 297.63 8.13957 0.01 1 20 0
383 299.153 8.13015 0.01 1 21 0
392 297.611 8.24971 0.01 1 19 0
423 296.539 8.28469 0.01 1 21 0
454 308.475 8.24434 0.01 1 72 0
479 307.437 8.52979 0.01 1 72 0
518 308.408 7.85769 0.01 1 72 0
534 297.202 8.13429 0.01 1 21 0
576 296.337 8.13429 0.01 1 20 0
582 311.16 7.68125 0.01 1 72 0
587 297.63 8.13429 0.01 1 20 0
678 309.579 7.81341 0.01 1 72 0
688 310.743 7.68125 0.01 1 72 0.00265202
709 309.202 8.36097 0.01 1 72 0
725 297.63 8.13429 0.01 1 20 0
729 308.341 8.05297 0.01 1 72 0
783 297.63 8.13429 0.01 1 20 0
788 297.611 8.24971 0.01 1 21 0
828 297.63 8.13429 0.01 1 20 0
837 322.96 7.49595 0.01 1 109 0
937 299.153 8.13015 0.01 1 21 0
1033 324.239 7.51789 0.01 1 111 0
1087 297.63 8.13429 0.01 1 21 0
1159 296.337 8.13429 0.01 1 21 0
1169 307.437 8.52979 0.01 1 72 0
1174 322.96 7.32581 0.01 1 110 0.000106901
1182 309.468 8.19966 0.01 1 72 0
1193 297.611 8.24971 0.01 1 20 0
1377 296.337 8.13429 0.01 1 21 0
1386 310.199 7.4506 0.01 1 72 0
1425 309.202 8.36097 0.01 1 72 0
1596 297.63 8.13429 0.01 1 21 0
1609 310.064 7.94424 0.01 1 72 0
1611 307.693 8.24447 0.01 1 72 0
1677 296.337 8.05759 0.01 1 20 0
1694 308.541 8.23108 0.01 1 72 0
1719 297.63 8.13429 0.01 1 21 0
1779 297.202 8.13429 0.01 1 20 0
1793 297.63 8.13429 0.01 1 21 0
1856 309.202 8.36097 0.01 1 72 0
1857 297.611 8.24971 0.01 1 21 0
1879 296.539 8.28469 0.01 1 21 0
1936 297.63 8.13429 0.01 1 21 0
1938 322.273 7.54403 0.01 1 109 0
1980 322.96 7.57137 0.01 1 111 0
1992 307.693 8.24447 0.01 1 72 0
2210 297.909 8.24971 0.01 1 20 0
2235 297.63 8.29739 0.01 1 21 0
2301 322.96 7.57137 0.01 1 109 0
2344 297.63 8.13429 0.01 1 20 0
2349 309.579 7.87115 0.01 1 72 0
2396 308.475 8.24434 0.01 1 72 0
2415 309.468 8.19966 0.01 1 72 0
2417 323.364 7.51789 0.01 1 111 0
2532 310.039 7.91295 0.01 1 72 0
2542 307.437 8.52979 0.01 1 72 0
2606 307.693 8.24447 0.01 1 72 0
2608 307.459 8.24434 0.01 1 72 0
2623 299.153 8.13015 0.01 1 21 0
2634 297.63 8.13429 0.01 1 21 0
2669 297.63 8.13957 0.01 1 20 0
2761 296.337 8.13429 0.01 1 20 0
