max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.11 8.31315 0.01 1 48 0
20 305.164 8.31315 0.01 1 49 0
49 311.737 7.85589 0.01 1 91 0
56 310.833 8.18876 0.01 1 72 0
75 312.224 7.8839 0.01 1 90 0
90 307.791 7.76574 0.01 1 72 0
103 306.11 8.31315 0.01 1 49 0
134 312.967 7.83354 0.01 1 90 0
137 312.352 7.8839 0.01 1 89 0
145 308.35 7.84613 0.01 1 72 0
160 307.993 7.53898 0.01 1 72 0
174 312.967 7.8839 0.01 1 91 0
177 312.352 7.8839 0.01 1 89 0
184 310.672 7.85589 0.01 1 89 0
190 310.672 7.85589 0.01 1 90 0
202 303.397 8.31315 0.01 1 48 0
233 306.11 8.31315 0.01 1 49 0
249 311.737 8.00046 0.01 1 90 0
261 309.597 7.61014 0.01 1 72 0
262 313.383 8.03717 0.01 1 72 0
283 307.791 7.86308 0.01 1 72 0
304 310.672 7.85589 0.01 1 89 0
320 311.737 7.77249 0.01 1 89 0
357 306.11 8.31315 0.01 1 49 0
368 306.11 8.31315 0.01 1 49 0
380 306.11 8.31315 0.01 1 48 0
383 307.791 7.93325 0.01 1 72 0
437 308.666 8.59151 0.01 1 72 0
460 311.737 7.77249 0.01 1 89 0
477 310.672 7.85589 0.01 1 89 0
501 307.701 7.79366 0.01 1 72 0
502 312.495 7.8839 0.01 1 89 0
540 310.672 7.92202 0.01 1 89 0
549 310.672 7.85589 0.01 1 90 0
563 311.737 7.77249 0.01 1 89 0
568 308.521 7.46188 0.01 1 72 0
569 312.967 7.8839 0.01 1 89 0
587 306.11 8.31315 0.01 1 49 0
589 311.737 7.85589 0.01 1 90 0
596 312.352 7.8839 0.01 1 89 0
600 311.737 7.85589 0.01 1 90 0
605 309.574 7.87365 0.01 1 91 -0.0167141
655 309.597 7.61014 0.01 1 72 0
669 303.896 8.31315 0.01 1 49 0
696 308.564 7.96752 0.01 1 72 0
721 310.672 7.85589 0.01 1 89 0
722 303.397 8.31315 0.01 1 49 0
728 312.352 7.8839 0.01 1 89 0
759 310.672 7.85589 0.01 1 91 0
797 306.11 8.31315 0.01 1 48 0
798 312.061 7.85589 0.01 1 89 0
803 309.188 7.68148 0.01 1 72 0
808 306.11 8.31315 0.01 1 48 0
829 310.672 7.85589 0.01 1 89 0
848 305.164 8.31315 0.01 1 49 0
869 306.11 8.31315 0.01 1 48 0
872 309.188 7.68148 0.01 1 72 0
890 303.896 8.31315 0.01 1 49 0
897 306.11 8.31315 0.01 1 49 0
917 308.945 7.53898 0.01 1 72 0
921 312.061 7.85589 0.01 1 91 0
927 312.352 7.8839 0.01 1 89 0
955 310.833 8.18876 0.01 1 72 0
967 306.319 7.67288 0.01 1 72 0
976 311.737 7.77249 0.01 1 89 0
1001 312.967 7.68187 0.01 1 89 0
1011 309.597 7.65947 0.01 1 72 0
1014 309.597 7.55511 0.01 1 72 0
1017 306.085 8.31315 0.01 1 48 0
1029 311.737 7.85589 0.01 1 90 0
1033 310.672 8.09263 0.01 1 89 0
1079 312.061 7.85589 0.01 1 91 0
1092 309.095 8.06302 0.01 1 72 0
1119 306.11 8.31315 0.01 1 49 0
1128 306.814 8.31315 0.01 1 47 0
1129 306.11 8.22806 0.01 1 48 -0.00135242
1137 308.886 7.96019 0.01 1 72 0
1155 305.164 8.31315 0.01 1 49 0
1161 305.808 8.31315 0.01 1 49 0
1184 310.833 8.18876 0.01 1 72 0
1194 308.564 7.96752 0.01 1 72 0
1217 306.11 8.31315 0.01 1 49 0
1230 310.672 7.84784 0.01 1 91 0
1231 303.896 8.31315 0.01 1 49 0
1258 308.35 7.84613 0.01 1 72 0
1267 306.11 8.31315 0.01 1 48 0
1273 307.791 7.86308 0.01 1 72 0
1276 307.202 7.65443 0.01 1 72 0
1297 309.797 8.07231 0.01 1 72 0
1315 306.957 7.87406 0.01 1 72 0
1320 312.352 7.8839 0.01 1 89 0
1337 306.11 8.31315 0.01 1 48 0
1397 306.11 8.31315 0.01 1 48 0
1406 306.11 8.31315 0.01 1 47 0
1411 306.11 8.31315 0.01 1 49 0
1451 306.11 8.31315 0.01 1 48 0
1477 308.886 7.97353 0.01 1 72 0
1485 306.11 8.30299 0.01 1 49 0
1491 307.791 7.93325 0.01 1 72 0
1505 307.204 8.23118 0.01 1 72 0
1523 311.737 7.85589 0.01 1 89 0
1531 311.737 8.00046 0.01 1 90 0
1553 305.164 8.31315 0.01 1 49 0
1581 310.672 7.85589 0.01 1 89 0
1610 310.833 8.18876 0.01 1 72 0
1622 305.164 8.31315 0.01 1 49 0
1666 313.383 7.92332 0.01 1 72 -0.000735551
1686 307.757 8.18785 0.01 1 72 0
1692 306.814 8.31315 0.01 1 48 -0.0103649
1724 308.81 8.05283 0.01 1 72 0
1750 307.793 8.59151 0.01 1 72 0
1762 313.383 8.03717 0.01 1 72 0
1763 308.945 7.53898 0.01 1 72 0
1773 307.791 7.76574 0.01 1 72 0
1776 306.11 8.31315 0.01 1 48 0
1794 306.11 8.31315 0.01 1 49 0
1809 306.11 8.31315 0.01 1 49 0
1825 309.891 7.88021 0.01 1 72 0
1865 310.833 8.18876 0.01 1 72 0
1866 306.11 8.31315 0.01 1 48 0
1870 306.11 8.31315 0.01 1 49 0
1909 306.11 8.31315 0.01 1 48 0
1914 311.737 7.85589 0.01 1 91 0
1921 306.11 8.31315 0.01 1 49 0
1935 307.74 8.16597 0.01 1 49 0
1954 303.896 8.31315 0.01 1 49 0
1960 307.202 7.65443 0.01 1 72 0
1967 305.808 8.31315 0.01 1 49 0
1989 303.896 8.31315 0.01 1 49 0
2003 306.11 8.31315 0.01 1 48 0
2009 306.11 8.31315 0.01 1 49 0
2027 307.204 8.23118 0.01 1 72 0
2028 303.397 8.31315 0.01 1 49 0
2056 312.967 7.8839 0.01 1 89 0
2069 306.11 8.31315 0.01 1 49 0
2074 306.11 8.31315 0.01 1 48 0
2102 303.896 8.31315 0.01 1 48 0
2108 304.95 8.11746 0.01 1 72 -0.021065
2111 306.11 8.33787 0.01 1 48 0
2114 306.11 8.31315 0.01 1 49 0
2135 312.967 8.01533 0.01 1 90 0.00107777
2138 303.397 8.31315 0.01 1 49 0
2167 309.095 8.06302 0.01 1 72 0
2197 310.672 7.84784 0.01 1 91 0
2250 312.061 7.85589 0.01 1 90 0
2278 312.061 7.85589 0.01 1 89 0
2289 310.672 7.85589 0.01 1 91 0
2297 307.778 8.31315 0.01 1 49 -0.00712013
2300 305.164 8.31315 0.01 1 49 0
2313 311.589 7.7066 0.01 1 72 0
2348 308.886 7.96019 0.01 1 72 0
2360 308.935 7.7066 0.01 1 72 0
2366 306.11 8.31315 0.01 1 48 0
2377 313.383 8.03717 0.01 1 72 0
2379 308.886 7.96019 0.01 1 72 0
2390 307.851 7.7435 0.01 1 72 0
2402 305.164 8.31315 0.01 1 49 0
2414 308.011 8.44293 0.01 1 72 0
2432 306.085 8.31315 0.01 1 48 0
2455 308.935 7.7066 0.01 1 72 0
2457 308.935 7.61432 0.01 1 72 0
2459 303.397 8.3212 0.01 1 49 7.52509e-05
2479 310.672 8.09263 0.01 1 90 0
2521 304.918 8.31315 0.01 1 49 0
2528 307.791 8.11746 0.01 1 72 0
2535 308.945 7.53898 0.01 1 72 0
2551 308.521 7.46188 0.01 1 72 0
2564 313.383 8.03717 0.01 1 72 0
2568 303.397 8.31315 0.01 1 49 0
2577 312.352 7.8839 0.01 1 89 0
2606 310.672 7.85589 0.01 1 89 0
2610 310.672 7.85589 0.01 1 89 0
2621 306.11 8.31315 0.01 1 48 0
2651 307.202 7.65443 0.01 1 72 0
2672 305.164 8.18285 0.01 1 49 0
2682 307.314 8.08274 0.01 1 72 0
2727 310.833 8.10185 0.01 1 72 0
2760 303.397 8.31315 0.01 1 49 0
2771 306.085 8.31315 0.01 1 48 0
2772 312.352 7.8839 0.01 1 89 0
2782 307.204 8.23118 0.01 1 72 0
2801 306.11 8.31315 0.01 1 49 0
2810 307.791 8.04526 0.01 1 72 0
2812 305.808 8.31315 0.01 1 49 0
2822 312.352 7.8839 0.01 1 89 0
2826 310.13 8.05283 0.01 1 72 0
2860 310.672 7.87365 0.01 1 91 0.000270948
2878 310.672 7.85589 0.01 1 89 0
2892 311.737 7.75159 0.01 1 91 0
2899 309.797 8.07231 0.01 1 72 0
2900 303.397 8.31315 0.01 1 49 0
2914 307.791 7.93325 0.01 1 72 0
2916 312.967 7.8839 0.01 1 89 0
2920 306.814 8.31315 0.01 1 48 0
2929 310.833 8.18876 0.01 1 72 0
2934 307.653 8.10399 0.01 1 72 3.94732e-05
2936 303.896 8.31315 0.01 1 49 0
2962 307.793 8.59151 0.01 1 72 0
2972 306.085 8.31315 0.01 1 47 0
2987 303.896 8.31315 0.01 1 49 0
3001 306.11 8.31315 0.01 1 49 0
3037 306.11 8.31315 0.01 1 49 0
3079 312.967 7.8839 0.01 1 91 0
3088 307.791 8.11746 0.01 1 72 0
3102 306.11 8.31315 0.01 1 49 0
3103 309.597 7.42906 0.01 1 72 0
3108 310.672 7.85589 0.01 1 89 0
3142 308.497 7.35405 0.01 1 72 0
3151 306.11 8.31315 0.01 1 48 0
3153 307.791 7.76574 0.01 1 72 0
3158 312.967 7.8839 0.01 1 89 0
3162 309.149 8.1683 0.01 1 72 0
3165 304.177 8.31315 0.01 1 49 -0.0105891
3203 307.791 8.04526 0.01 1 72 0
3221 313.383 8.03717 0.01 1 72 0
3230 309.597 7.42906 0.01 1 72 0
3239 306.11 8.31315 0.01 1 49 0
3249 309.597 7.55511 0.01 1 72 0
3250 307.314 8.08274 0.01 1 72 0
3252 310.672 7.85589 0.01 1 90 0
3262 309.597 7.42906 0.01 1 72 0
3301 306.11 8.33787 0.01 1 48 0
3306 307.791 7.76574 0.01 1 72 0
3320 303.896 8.31315 0.01 1 49 0
3323 306.11 8.31315 0.01 1 48 0
3324 308.497 7.35405 0.01 1 72 0
3327 310.672 7.85589 0.01 1 90 0
3342 303.397 8.31315 0.01 1 49 0
3346 305.527 8.31315 0.01 1 47 0
3358 308.248 7.79366 0.01 1 72 -0.00202766
3365 305.808 8.31315 0.01 1 49 0
3385 303.896 8.24563 0.01 1 49 0
3391 307.701 7.79366 0.01 1 72 0
3410 303.397 8.31315 0.01 1 49 0
3421 305.164 8.31315 0.01 1 49 0
3428 310.672 7.92202 0.01 1 89 0
3480 306.11 8.18239 0.01 1 49 0
3482 305.808 8.31315 0.01 1 49 0
3498 312.967 7.68187 0.01 1 89 0
3504 307.202 7.65443 0.01 1 72 0
3544 306.11 8.31315 0.01 1 49 0
3551 311.737 7.85589 0.01 1 89 0
3580 312.967 7.8839 0.01 1 89 0
3591 307.202 7.65443 0.01 1 72 0
3604 306.11 8.11152 0.01 1 48 0
3608 312.967 7.83354 0.01 1 90 0
3619 306.085 8.31315 0.01 1 48 0
3622 312.967 8.02255 0.01 1 89 0.000956744
3623 307.791 7.92704 0.01 1 72 0
3636 303.896 8.31315 0.01 1 49 0
3637 306.11 8.31315 0.01 1 49 0
3645 309.062 8.0476 0.01 1 72 0
3660 308.115 8.14216 0.01 1 72 0
3671 306.11 8.31315 0.01 1 48 0
3690 307.202 7.65443 0.01 1 72 0
3692 309.637 7.88021 0.01 1 72 0
3713 306.11 8.31315 0.01 1 48 0
3727 312.061 7.85589 0.01 1 90 0
3732 308.945 7.35405 0.01 1 72 0
3733 308.666 8.59151 0.01 1 72 0
3754 303.896 8.31315 0.01 1 49 0
3760 310.672 7.85589 0.01 1 89 0
3762 303.397 8.31315 0.01 1 49 0
3767 310.672 7.85589 0.01 1 89 0
3773 307.202 7.65443 0.01 1 72 -0.000215784
