max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
19 294.283 7.79099 0.01 1 20 0
35 296.216 7.98703 0.01 1 20 0
37 309.383 8.19109 0.01 1 72 0
38 294.283 7.79099 0.01 1 18 0
542 308.211 8.0197 0.01 1 72 0
547 322.031 7.58356 0.01 1 110 0
585 308.996 8.11373 0.01 1 72 0
674 297.789 7.98703 0.01 1 20 -0.00977648
805 309.476 8.04934 0.01 1 72 0
841 310.379 7.64226 0.01 1 72 0
852 311.791 7.38438 0.01 1 72 0
884 311.791 7.38438 0.01 1 72 0
899 309.507 8.1448 0.01 1 72 0
957 310.964 8.2921 0.01 1 72 0.000235468
1005 308.344 7.72503 0.01 1 72 0
1117 308.838 7.32944 0.01 1 72 0
1197 296.707 8.06354 0.01 1 20 0.00128517
1215 310.459 8.36931 0.01 1 72 0
1258 311.893 7.96941 0.01 1 72 0
1279 322.031 7.58356 0.01 1 108 0
1318 294.283 7.79099 0.01 1 20 0
1366 309.507 8.1448 0.01 1 72 0
1500 309.507 8.1448 0.01 1 72 0
1526 293.862 7.83224 0.01 1 20 0
1570 307.433 8.21765 0.01 1 72 0
1573 307.433 8.21765 0.01 1 72 0
1613 310.106 7.48946 0.01 1 72 0
1648 311.604 7.9944 0.01 1 72 0
1658 294.225 7.83224 0.01 1 20 0
1681 309.051 8.44407 0.01 1 72 0
1737 296.707 8.06354 0.01 1 20 0
1780 307.508 7.91157 0.01 1 72 0
1792 306.499 8.04257 0.01 1 72 0
1800 308.699 8.04257 0.01 1 72 0
1833 306.867 7.85937 0.01 1 72 0
1946 309.507 8.1448 0.01 1 72 0
2007 308.259 8.0213 0.01 1 72 0
2022 294.225 7.83224 0.01 1 20 0
2053 297.159 7.79099 0.01 1 20 0
2100 296.707 7.98138 0.01 1 20 0
2185 311.006 8.39594 0.01 1 72 0
2202 322.031 7.94934 0.01 1 108 0
2205 296.999 7.98703 0.01 1 19 0
2214 321.562 7.90546 0.01 1 109 0
2271 308.259 8.09059 0.01 1 72 0
2365 322.031 7.89696 0.01 1 108 0
2375 321.9 7.92143 0.01 1 108 0
2387 307.595 8.04257 0.01 1 72 0
2426 309.649 8.04934 0.01 1 72 0
2448 311.54 7.92108 0.01 1 72 0
2483 321.562 7.89696 0.01 1 108 0
2540 309.507 8.1448 0.01 1 72 0
2560 294.225 7.86324 0.01 1 20 0
2563 322.031 7.89696 0.01 1 110 0
2619 294.225 7.83224 0.01 1 18 0
2630 294.283 7.79099 0.01 1 20 0
2631 307.824 8.03801 0.01 1 72 0
2792 308.991 8.04537 0.01 1 72 0
2868 292.022 7.83224 0.01 1 20 0
2885 294.283 7.79099 0.01 1 20 0
2918 306.351 8.20321 0.01 1 72 0
2971 308.337 8.04257 0.01 1 72 0
2974 294.225 7.83224 0.01 1 20 0
3052 322.031 7.89696 0.01 1 108 0
3060 306.504 8.40336 0.01 1 72 -6.71595e-05
3129 294.225 7.83224 0.01 1 20 0
3180 309.476 8.04934 0.01 1 72 0
3259 305.284 8.2995 0.01 1 72 0
3277 322.031 7.89696 0.01 1 108 0
3353 308.259 8.0213 0.01 1 72 0
3374 305.615 8.4617 0.01 1 72 0
3387 308.991 8.04537 0.01 1 72 0
3419 308.214 8.36931 0.01 1 72 0
3482 322.031 7.89696 0.01 1 109 0
3569 307.278 8.20413 0.01 1 72 0
3619 294.225 7.83224 0.01 1 20 0
3650 294.283 7.79099 0.01 1 20 0
3658 296.707 7.98703 0.01 1 20 0
3812 296.216 7.98703 0.01 1 19 0
3818 311.677 8.05307 0.01 1 72 0
3839 293.703 7.8131 0.01 1 20 0
3928 298.996 7.98703 0.01 1 20 0
3979 294.225 7.83224 0.01 1 20 0
4011 293.854 7.83224 0.01 1 20 0
4041 307.372 8.36931 0.01 1 72 0
4090 322.031 7.89696 0.01 1 108 0
4123 294.225 7.83224 0.01 1 20 0
4152 309.348 8.1653 0.01 1 72 0
4218 322.031 7.89696 0.01 1 108 0
4256 309.348 8.1653 0.01 1 72 0
4284 294.283 7.79099 0.01 1 20 0
4293 308.991 8.04537 0.01 1 72 0
4319 309.538 8.1105 0.01 1 72 0
4326 308.231 8.13767 0.01 1 72 0
4344 308.046 8.39145 0.01 1 72 -0.00791781
4413 297.159 7.9517 0.01 1 20 0
4470 294.225 7.83224 0.01 1 19 0
4611 322.031 7.89696 0.01 1 108 0
4630 297.159 7.98703 0.01 1 20 0
4664 294.225 7.83224 0.01 1 20 0
4714 309.051 8.44407 0.01 1 72 0
4725 294.225 7.83224 0.01 1 19 0
4755 308.259 8.09059 0.01 1 72 0
4944 294.283 7.79099 0.01 1 20 0
4988 313.363 7.98137 0.01 1 72 0
5107 294.225 7.83224 0.01 1 19 0
5108 294.225 7.83224 0.01 1 20 0
5123 294.225 7.83224 0.01 1 20 0
5136 321.562 7.90546 0.01 1 108 0
5162 294.225 7.83224 0.01 1 20 0
5238 313.363 7.98137 0.01 1 72 0
5248 309.445 7.69934 0.01 1 72 0
5315 292.022 7.83224 0.01 1 20 0
5405 307.653 7.85937 0.01 1 72 0
5592 293.703 7.79099 0.01 1 20 0
5655 308.342 8.20413 0.01 1 72 0
5798 297.159 7.9517 0.01 1 20 0
5801 309.348 8.13669 0.01 1 72 0
