max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.23 8.42966 0.01 1 51 0
38 308.643 8.23269 0.01 1 50 0
42 309.73 8.10724 0.01 1 72 0
71 310.999 8.09733 0.01 1 91 0
81 307.907 8.31122 0.01 1 52 0
86 308.591 8.11163 0.01 1 72 0
113 309.065 8.67578 0.01 1 72 0
123 309.797 8.47499 0.01 1 72 0
154 309.526 8.17532 0.01 1 89 0
159 309.326 8.07393 0.01 1 72 0
167 307.907 8.37517 0.01 1 52 0
194 307.907 8.20501 0.01 1 51 0
197 307.985 8.37517 0.01 1 51 0
211 308.23 8.42966 0.01 1 51 0
299 309.426 8.42966 0.01 1 52 -0.0256501
347 307.907 8.20501 0.01 1 51 0
350 307.907 8.19651 0.01 1 51 0
364 307.714 8.09015 0.01 1 72 0
368 308.23 8.50317 0.01 1 52 0
370 307.907 8.35738 0.01 1 51 -0.00027176
388 308.23 8.37571 0.01 1 52 0
393 308.643 8.30835 0.01 1 51 0
400 310.999 8.09733 0.01 1 90 0
444 307.907 8.19651 0.01 1 51 0
464 306.383 7.92308 0.01 1 72 0
469 308.591 8.11163 0.01 1 72 0
473 308.191 7.83067 0.01 1 72 0
485 306.855 8.20501 0.01 1 51 0
496 308.23 8.42966 0.01 1 52 0
497 309.794 8.00716 0.01 1 72 0
521 307.907 8.26396 0.01 1 52 0
533 307.907 8.26396 0.01 1 52 0
536 309.426 8.42966 0.01 1 52 0
540 307.907 8.44794 0.01 1 50 0
551 310.708 7.90346 0.01 1 72 -4.64171e-05
586 307.907 8.20501 0.01 1 51 0
629 307.011 7.87003 0.01 1 72 0
631 307.907 8.20501 0.01 1 50 0
637 310.999 8.09733 0.01 1 91 0
657 308.453 8.40007 0.01 1 72 0
669 308.489 8.15847 0.01 1 72 0
705 307.907 8.20501 0.01 1 52 0
713 307.907 8.19651 0.01 1 51 0
738 308.191 7.92243 0.01 1 72 0
761 308.23 8.42966 0.01 1 51 0
771 310.999 8.09733 0.01 1 90 0
774 307.985 8.37517 0.01 1 51 0
785 310.999 8.09733 0.01 1 91 0
809 311.886 8.09733 0.01 1 91 0
825 307.907 8.20501 0.01 1 52 0
837 311.886 8.09733 0.01 1 91 0
846 310.999 8.09733 0.01 1 90 0
873 307.907 8.20501 0.01 1 52 0
877 308.23 8.42966 0.01 1 52 0
888 307.774 8.45426 0.01 1 52 0
897 307.709 7.78679 0.01 1 72 0
922 310.999 8.09733 0.01 1 89 0
935 310.79 8.20743 0.01 1 90 0
938 307.907 8.37517 0.01 1 52 0
943 310.708 7.94425 0.01 1 72 0
947 310.999 8.09733 0.01 1 89 0
963 307.907 8.37517 0.01 1 52 0
991 310.79 8.20743 0.01 1 90 0
998 310.999 8.09733 0.01 1 91 0
1000 306.855 8.14998 0.01 1 51 0
