max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.048 7.9527 0.01 1 66 0
5 309.832 8.10522 0.01 1 72 0
6 310.164 7.92316 0.01 1 77 0
15 305.375 7.8855 0.01 1 67 0
16 305.375 7.8855 0.01 1 67 0
17 311.029 8.04537 0.01 1 72 0
21 312.7 7.97068 0.01 1 72 0
25 310.82 7.91382 0.01 1 77 0
28 312.35 7.99722 0.01 1 77 0
34 305.375 7.8855 0.01 1 66 0
38 306.365 7.95208 0.01 1 66 0
41 306.365 7.95208 0.01 1 67 0
43 307.983 8.08697 0.01 1 67 0
48 305.375 7.8855 0.01 1 66 0
49 310.881 8.13947 0.01 1 77 0
50 307.616 7.8855 0.01 1 67 0
54 309.769 7.88372 0.01 1 77 0
55 310.166 8.16925 0.01 1 77 0
56 312.7 7.97068 0.01 1 72 0
58 307.326 7.92404 0.01 1 72 0
60 307.815 8.14307 0.01 1 67 0
62 307.616 7.8855 0.01 1 67 0
67 311.116 7.52447 0.01 1 78 0
69 312.453 8.1308 0.01 1 77 0
71 310.881 8.1673 0.01 1 79 1.26809e-05
78 310.82 7.91382 0.01 1 78 0
79 307.738 7.95671 0.01 1 72 0
80 309.958 7.88647 0.01 1 72 0
83 308.744 8.33455 0.01 1 67 0
87 306.158 8.11915 0.01 1 67 0
88 308.037 8.15141 0.01 1 72 0
96 309.221 8.14003 0.01 1 72 0
100 310.116 8.09136 0.01 1 77 0
102 308.553 7.88647 0.01 1 72 0
105 309.832 8.10522 0.01 1 72 0
106 310.881 8.13947 0.01 1 72 0
109 311.145 7.97765 0.01 1 77 0
111 311.541 8.25832 0.01 1 78 0
112 311.541 8.30246 0.01 1 77 0
113 308.452 7.97483 0.01 1 72 0
115 307.815 8.14307 0.01 1 65 0
116 310.164 7.92316 0.01 1 77 0
119 309.181 8.14878 0.01 1 66 0
121 306.365 7.95208 0.01 1 65 0
123 307.738 7.95671 0.01 1 72 0
127 308.732 7.90342 0.01 1 72 0
130 311.116 7.52447 0.01 1 77 0
133 311.029 8.04537 0.01 1 72 0
134 305.975 7.81721 0.01 1 66 0
135 304.89 7.8855 0.01 1 67 -0.00208628
138 312.453 8.26064 0.01 1 78 9.59635e-06
139 306.365 7.95208 0.01 1 66 0
140 307.815 8.14307 0.01 1 65 0
141 307.815 8.27831 0.01 1 67 0
144 305.375 7.8855 0.01 1 67 0
145 309.832 8.07805 0.01 1 72 0
148 305.375 7.8855 0.01 1 66 0
153 311.541 8.30796 0.01 1 78 0
154 307.815 8.14307 0.01 1 67 0
