max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
10 302.845 7.98537 0.01 1 45 0
17 311.406 8.26643 0.01 1 72 0
25 303.074 7.98537 0.01 1 45 0
39 311.585 8.25538 0.01 1 93 0
43 307.627 8.15713 0.01 1 72 0
45 311.406 8.26643 0.01 1 72 0
47 303.074 7.98537 0.01 1 44 0
56 311.585 8.25538 0.01 1 92 0
74 303.074 7.98537 0.01 1 45 0
75 307.627 8.19355 0.01 1 72 0
89 302.845 7.8436 0.01 1 45 0
99 303.801 8.06993 0.01 1 44 0
100 302.845 7.98537 0.01 1 45 0
103 312.721 8.25538 0.01 1 93 0
108 303.074 7.98537 0.01 1 44 0
132 303.801 8.06993 0.01 1 44 0
134 302.845 7.98537 0.01 1 45 0
142 303.074 7.92205 0.01 1 45 0
155 306.164 8.03132 0.01 1 72 0
175 312.631 8.25538 0.01 1 93 0
185 302.845 8.02 0.01 1 45 0
219 312.721 8.25538 0.01 1 93 0
220 301.844 7.98537 0.01 1 43 0
255 303.074 7.84419 0.01 1 45 -0.00205381
288 310.516 7.82467 0.01 1 72 0
325 312.721 8.25538 0.01 1 93 0
338 310.527 8.04069 0.01 1 72 0
355 312.721 8.25538 0.01 1 92 0
372 302.746 7.98537 0.01 1 45 0
380 303.074 7.98537 0.01 1 44 0
384 312.721 8.25538 0.01 1 93 0
391 307.524 8.24104 0.01 1 72 0
393 302.845 8.02 0.01 1 43 0
414 303.074 7.98537 0.01 1 44 0
429 308.465 8.19355 0.01 1 72 0
461 308.287 7.60869 0.01 1 72 0
468 303.074 7.98537 0.01 1 44 0
474 307.76 7.55258 0.01 1 72 0
496 309.647 7.72337 0.01 1 72 0
508 302.845 7.98537 0.01 1 45 0
533 302.845 7.98537 0.01 1 45 0
540 300.417 8.06993 0.01 1 44 0
557 301.844 7.98537 0.01 1 44 0
566 302.76 7.98537 0.01 1 45 0
578 301.844 7.98537 0.01 1 44 0
586 307.627 7.95745 0.01 1 72 0
601 312.721 8.25538 0.01 1 92 0
608 303.534 7.98537 0.01 1 45 0
611 302.845 7.98537 0.01 1 45 0
613 301.844 7.98537 0.01 1 45 0
671 311.406 8.26643 0.01 1 72 0
673 312.721 8.25538 0.01 1 92 0
691 309.647 7.87 0.01 1 72 0
711 309.647 7.72337 0.01 1 72 0
714 302.845 8.02 0.01 1 45 0
717 303.074 7.98537 0.01 1 44 0
750 301.844 7.91616 0.01 1 45 0
758 302.671 8.06993 0.01 1 45 0
759 307.915 8.03106 0.01 1 72 0
767 307.627 8.32454 0.01 1 72 0
773 311.406 8.26643 0.01 1 72 0
779 308.666 8.03106 0.01 1 72 0.00163397
788 311.585 8.25538 0.01 1 93 0
795 304.662 8.03454 0.01 1 45 0
804 308.08 7.92231 0.01 1 72 0
822 306.372 7.89901 0.01 1 72 0
829 303.074 7.98537 0.01 1 44 0
835 312.721 8.25538 0.01 1 92 0
839 304.662 8.08351 0.01 1 45 0
844 310.527 8.04069 0.01 1 72 0
849 301.844 7.91616 0.01 1 45 0
869 301.844 7.98537 0.01 1 44 0
875 303.074 8.03474 0.01 1 44 0
879 307.034 7.69166 0.01 1 72 0
905 304.662 7.98537 0.01 1 43 0
912 308.465 8.19355 0.01 1 72 0
934 312.721 8.25538 0.01 1 93 0
969 302.536 7.98537 0.01 1 45 0
970 302.915 7.94195 0.01 1 45 -0.000608921
995 301.844 7.98537 0.01 1 44 0
1019 302.76 7.98537 0.01 1 45 0
1034 301.844 7.98537 0.01 1 44 0
1041 302.845 7.98537 0.01 1 43 0
1044 307.311 7.82604 0.01 1 72 0
1049 301.844 7.98537 0.01 1 44 0
1071 309.339 7.72337 0.01 1 72 0
1137 303.074 8.02874 0.01 1 45 0
1152 308.828 7.88229 0.01 1 72 0
1175 301.844 7.79044 0.01 1 44 0
1208 309.716 7.94041 0.01 1 72 0
1216 302.845 7.98537 0.01 1 44 0
1219 302.933 7.98537 0.01 1 45 0
1224 312.721 8.25538 0.01 1 93 0
1233 307.319 8.16478 0.01 1 72 0
1240 303.801 8.06993 0.01 1 44 0
1244 303.074 7.98537 0.01 1 44 0
1247 312.721 8.25538 0.01 1 92 0
