max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.314 8.60244 0.01 1 72 0
11 305.108 7.73534 0.01 1 43 0
32 302.377 8.0532 0.01 1 43 0
69 302.377 8.0532 0.01 1 43 0
73 303.429 7.99604 0.01 1 43 0
83 304.486 8.0532 0.01 1 43 0
85 310.046 7.77747 0.01 1 72 0
103 304.058 7.95959 0.01 1 43 0.00430173
120 311.717 8.05676 0.01 1 72 0
161 315.174 7.82501 0.01 1 95 -0.00175366
225 313.882 8.01883 0.01 1 95 0.0102488
227 312.952 8.01883 0.01 1 96 0
228 310.289 7.26176 0.01 1 72 0
242 310.997 8.08283 0.01 1 72 0
246 307.788 8.18996 0.01 1 72 0
270 303.345 7.7477 0.01 1 43 0
360 311.717 8.05676 0.01 1 72 0
372 308.509 7.97431 0.01 1 72 0
409 315.174 8.01883 0.01 1 95 0
453 304.349 7.95959 0.01 1 42 0
454 307.365 8.35634 0.01 1 72 0
461 303.429 8.0532 0.01 1 41 0
469 303.429 7.91897 0.01 1 43 -0.00223477
486 303.429 8.0532 0.01 1 43 0
529 303.345 7.7477 0.01 1 43 0
537 303.429 8.0532 0.01 1 42 0
560 303.429 7.99604 0.01 1 43 0
562 304.106 8.01805 0.01 1 43 -0.00994442
571 303.008 8.0532 0.01 1 43 0
617 310.172 8.05676 0.01 1 72 0
627 303.429 7.99604 0.01 1 43 0
644 309.645 7.95464 0.01 1 72 0.00223006
651 303.429 8.07331 0.01 1 42 0.000329271
686 309.946 8.05676 0.01 1 72 0
725 309.368 8.02827 0.01 1 72 0
740 303.429 8.0532 0.01 1 42 0
746 309.304 7.83224 0.01 1 72 0
766 305.108 7.95959 0.01 1 42 0
772 304.628 7.52196 0.01 1 43 0
776 309.368 8.02827 0.01 1 72 0
792 307.286 8.27296 0.01 1 72 0
802 307.933 8.19728 0.01 1 72 0
824 303.049 8.0532 0.01 1 43 0
852 303.653 8.0532 0.01 1 42 0
874 308.896 7.6966 0.01 1 72 0
884 304.705 7.7477 0.01 1 43 0
906 309.659 7.95665 0.01 1 72 0
932 304.651 7.95959 0.01 1 43 -0.00441253
934 303.345 7.7477 0.01 1 43 0
976 303.429 8.0532 0.01 1 42 0
993 303.429 8.0532 0.01 1 43 0
1001 306.874 7.77514 0.01 1 72 0
1003 303.429 7.99604 0.01 1 43 0
1041 303.429 8.0532 0.01 1 42 0
1078 308.509 8.0944 0.01 1 72 0
1080 303.429 7.97485 0.01 1 43 0
1152 307.286 8.24622 0.01 1 72 0
1165 303.429 8.0532 0.01 1 43 0
1169 307.286 8.24622 0.01 1 72 0
1177 311.041 7.76678 0.01 1 72 0
1188 303.429 7.97354 0.01 1 43 0
1201 303.345 7.7477 0.01 1 43 0
1251 311.46 7.48461 0.01 1 72 0
1253 303.429 8.0532 0.01 1 43 0
1271 309.967 8.30406 0.01 1 72 0.00229794
1277 313.882 8.01883 0.01 1 95 0
1294 312.663 8.06502 0.01 1 97 0
1315 303.429 8.07331 0.01 1 41 0
1329 303.429 8.0532 0.01 1 42 0
1346 307.933 8.19728 0.01 1 72 0
1412 304.862 7.96009 0.01 1 43 0
1423 304.705 7.78118 0.01 1 43 0
1432 303.429 8.0532 0.01 1 43 0
1456 305.108 7.73534 0.01 1 43 0
1474 304.705 7.7477 0.01 1 43 0
1533 303.429 8.0532 0.01 1 43 0
1543 303.429 8.0532 0.01 1 42 0
1577 304.862 7.96009 0.01 1 43 0
1598 303.429 8.0532 0.01 1 43 0
1599 315.174 8.07934 0.01 1 96 0
1623 303.429 8.0532 0.01 1 42 0
1628 307.147 7.81756 0.01 1 72 0
1639 303.429 8.0532 0.01 1 43 0
1643 309.368 8.02827 0.01 1 72 0
1654 305.108 7.78568 0.01 1 43 0
1658 308.141 8.05346 0.01 1 72 0
1680 310.553 8.08683 0.01 1 72 0
1691 302.377 8.0532 0.01 1 43 0
1693 302.377 8.0532 0.01 1 43 0
1710 311.043 8.18143 0.01 1 72 0
1712 303.429 8.0532 0.01 1 43 0
1713 308.314 8.60244 0.01 1 72 0
1721 310.57 7.94671 0.01 1 72 0
1766 312.952 8.01883 0.01 1 96 0
1770 308.008 8.10688 0.01 1 72 0
1781 310.597 8.26453 0.01 1 72 0
1782 310.597 8.26453 0.01 1 72 -0.000108257
1811 312.952 8.01883 0.01 1 95 0
1842 310.172 8.05676 0.01 1 72 0
1845 302.377 8.0532 0.01 1 41 0
1851 303.345 7.78127 0.01 1 43 0
1890 308.547 8.6125 0.01 1 72 0
1944 303.429 8.0532 0.01 1 43 0
1946 311.717 8.0206 0.01 1 72 0
1949 305.108 7.95959 0.01 1 42 0
1964 309.368 8.02827 0.01 1 72 0
1992 303.429 7.99604 0.01 1 43 0
2001 310.172 8.05676 0.01 1 72 0
2016 303.429 8.0532 0.01 1 42 0
2022 303.429 7.8895 0.01 1 43 0
2059 307.365 8.35634 0.01 1 72 0
2082 303.429 8.0532 0.01 1 43 0
2111 315.174 8.01883 0.01 1 95 0
2166 303.429 8.0532 0.01 1 42 0
2184 312.952 8.17134 0.01 1 96 0
2229 304.705 7.7477 0.01 1 43 0
2247 303.429 8.0532 0.01 1 42 0
2259 312.952 8.01883 0.01 1 95 0
2319 309.304 7.83224 0.01 1 72 0
2325 303.429 8.0532 0.01 1 43 0
2332 313.882 8.01883 0.01 1 95 0
2336 303.429 8.0532 0.01 1 43 0
2352 313.187 8.01883 0.01 1 95 0
2367 303.292 8.0532 0.01 1 43 0
2376 308.141 7.91829 0.01 1 72 0
2415 310.047 7.92568 0.01 1 72 0
2428 310.553 8.08683 0.01 1 72 0
2487 309.101 8.14862 0.01 1 72 0
2532 312.663 8.06502 0.01 1 97 0
2535 312.663 8.01883 0.01 1 95 0
2541 310.172 8.05676 0.01 1 72 0
2566 311.041 7.76678 0.01 1 72 0
2576 310.172 8.05676 0.01 1 72 0
2579 302.377 8.0532 0.01 1 43 0
2581 303.429 8.0532 0.01 1 42 0
2598 315.174 8.01883 0.01 1 95 0
2641 310.047 7.92568 0.01 1 72 0
2643 315.174 8.01883 0.01 1 95 0
2678 310.565 8.11977 0.01 1 72 0
2688 303.429 8.0532 0.01 1 43 0
2711 308.467 8.0757 0.01 1 72 0
2718 312.952 8.01883 0.01 1 95 0
2722 303.429 8.01805 0.01 1 42 0
2743 306.874 7.77514 0.01 1 72 -0.00334316
2752 303.429 8.0532 0.01 1 42 0
2820 303.429 8.0532 0.01 1 42 0
2863 310.33 8.06203 0.01 1 72 0
2888 303.429 8.0532 0.01 1 42 0
2897 305.108 7.53982 0.01 1 43 -0.0037404
2906 303.429 8.0532 0.01 1 43 0
2933 303.429 8.0532 0.01 1 43 0
2938 313.882 8.01883 0.01 1 95 0
2949 303.429 8.0532 0.01 1 42 0
2963 311.881 8.16381 0.01 1 72 0
2964 306.556 7.92289 0.01 1 72 0
2981 303.429 7.99604 0.01 1 43 0
2995 312.952 8.01883 0.01 1 95 0
3002 307.286 8.24622 0.01 1 72 0
3015 303.429 8.0532 0.01 1 43 0
3029 313.882 8.01883 0.01 1 95 0
3049 308.509 8.0944 0.01 1 72 0
3050 307.273 8.08499 0.01 1 72 0
3059 312.952 8.01883 0.01 1 97 0
3078 305.055 7.7477 0.01 1 43 0
3082 306.39 8.00231 0.01 1 72 0
3096 303.049 8.0532 0.01 1 43 0
3113 307.814 7.96445 0.01 1 72 0
3190 303.429 8.0532 0.01 1 43 0
3199 310.597 8.18106 0.01 1 72 0
3200 303.429 8.0532 0.01 1 43 0
3245 303.429 7.99604 0.01 1 42 0
3255 303.345 7.7477 0.01 1 42 0
3280 307.788 8.18996 0.01 1 72 0
3290 308.467 8.0757 0.01 1 72 0
3291 315.174 7.82501 0.01 1 95 0
3292 312.952 8.01883 0.01 1 97 0
3296 312.952 8.01883 0.01 1 95 0
3313 305.109 7.78499 0.01 1 72 -0.0177468
3341 307.64 7.95464 0.01 1 72 0
3375 307.365 8.19728 0.01 1 72 0
3397 303.429 8.0532 0.01 1 43 0
3404 308.467 8.0757 0.01 1 72 0
3424 308.141 7.91829 0.01 1 72 0
3443 303.429 7.85315 0.01 1 43 -0.00335483
3457 308.67 7.6966 0.01 1 72 0
3464 303.429 8.0532 0.01 1 43 0
3486 305.108 7.73534 0.01 1 42 0
3490 303.429 8.0532 0.01 1 42 0
3527 315.174 8.01883 0.01 1 95 0
3552 312.952 8.01883 0.01 1 96 0
3599 302.377 8.0532 0.01 1 41 0
3600 307.933 8.19728 0.01 1 72 0
3632 306.39 8.00231 0.01 1 72 0
3647 308.509 8.0944 0.01 1 72 0
3658 303.653 8.0532 0.01 1 42 0
3686 303.429 8.0532 0.01 1 43 0
3721 303.429 8.0532 0.01 1 42 0
3756 303.429 8.26924 0.01 1 43 0
3768 308.008 8.10688 0.01 1 72 0
3785 303.429 8.26924 0.01 1 43 0
3795 311.043 8.18143 0.01 1 72 0
3801 308.509 8.32622 0.01 1 72 0
3852 312.663 8.06502 0.01 1 97 0
3878 303.096 8.0532 0.01 1 43 0
3882 312.663 8.01883 0.01 1 95 0
3903 303.429 8.0532 0.01 1 43 0
3915 312.952 8.01883 0.01 1 96 0
3938 308.67 7.6966 0.01 1 72 0
3943 311.346 8.05676 0.01 1 72 0
3950 302.377 8.0532 0.01 1 43 0
3982 309.368 7.8851 0.01 1 72 0
4014 305.108 7.95959 0.01 1 42 0
4029 310.047 7.93506 0.01 1 72 0
4034 315.174 7.82501 0.01 1 95 0
4049 303.429 7.99604 0.01 1 43 0
4063 303.429 8.0532 0.01 1 42 0
4068 304.705 7.7477 0.01 1 43 0
4080 303.429 8.0532 0.01 1 43 0
4081 303.653 8.0532 0.01 1 42 0
4100 311.46 7.48461 0.01 1 72 0.000289708
4118 303.429 8.27733 0.01 1 42 0.00358739
4129 315.174 8.01883 0.01 1 95 0
4130 311.46 7.48461 0.01 1 72 0
4175 303.429 8.07331 0.01 1 42 0
4185 308.67 7.6966 0.01 1 72 0
4277 302.377 8.15286 0.01 1 43 0.00143991
4287 312.903 8.01883 0.01 1 97 0
4318 302.377 8.0532 0.01 1 43 0
4349 307.933 8.19728 0.01 1 72 0
4388 307.286 8.24622 0.01 1 72 0
4393 310.172 8.05676 0.01 1 72 0
4394 305.108 7.95959 0.01 1 43 0
4396 312.952 8.01883 0.01 1 95 0
4410 309.816 7.87976 0.01 1 72 0
4472 305.108 7.95959 0.01 1 42 0
4479 303.429 8.0532 0.01 1 43 0
4484 303.429 8.0532 0.01 1 43 0
4493 303.429 8.0532 0.01 1 43 0
4498 310.884 7.76589 0.01 1 72 0
4503 310.172 8.05676 0.01 1 72 0
4544 303.429 8.0532 0.01 1 42 0
4570 304.705 7.7477 0.01 1 43 0
4579 303.653 8.0532 0.01 1 42 0
4622 308.831 8.43235 0.01 1 72 0
4631 302.377 8.0532 0.01 1 43 0
4675 304.486 8.0532 0.01 1 43 0
4677 310.565 8.11977 0.01 1 72 0
4682 307.365 8.35634 0.01 1 72 0
4699 304.402 7.79794 0.01 1 43 0.00180689
4713 309.368 7.8851 0.01 1 72 0
4755 303.429 8.0532 0.01 1 43 0
4762 310.597 8.30406 0.01 1 72 0
4813 303.345 7.7477 0.01 1 43 0
4823 304.486 8.0532 0.01 1 43 0
4869 312.952 8.01883 0.01 1 97 0
4935 303.429 8.0532 0.01 1 42 0
4966 303.429 8.0532 0.01 1 43 0
4982 315.174 8.01883 0.01 1 95 0
4995 302.377 8.0532 0.01 1 43 0
5003 307.933 8.19728 0.01 1 72 0
5037 303.345 7.7477 0.01 1 43 0
5064 303.429 8.0532 0.01 1 43 0
5069 307.64 7.89232 0.01 1 72 0
5072 310.997 8.08283 0.01 1 72 0
5087 303.429 8.0532 0.01 1 42 0
5090 303.429 8.0532 0.01 1 43 0
5112 312.952 8.01883 0.01 1 95 0
5168 312.952 8.01883 0.01 1 95 0
5169 304.637 7.72893 0.01 1 42 0
5198 308.955 8.0944 0.01 1 72 0
5206 304.354 8.0532 0.01 1 43 0
5224 303.429 7.99604 0.01 1 43 0
5238 303.429 8.07331 0.01 1 42 0
5256 303.429 8.0532 0.01 1 43 0
5289 308.523 8.0944 0.01 1 72 0
5323 308.314 8.60244 0.01 1 72 0
5336 308.509 8.32622 0.01 1 72 0
5350 309.304 7.83224 0.01 1 72 0
5369 312.952 8.01883 0.01 1 95 0
5412 303.049 8.0532 0.01 1 43 0
5416 303.429 8.0532 0.01 1 43 0
5479 311.46 7.38016 0.01 1 72 0
5483 303.345 7.7477 0.01 1 43 0
5493 315.174 8.01883 0.01 1 95 0
5501 315.174 8.01883 0.01 1 95 0
5540 303.429 8.0532 0.01 1 43 0
5553 303.429 8.0532 0.01 1 42 0
5566 303.429 8.0532 0.01 1 42 0
5603 308.23 7.69425 0.01 1 72 0
5638 303.429 8.0532 0.01 1 43 0
5653 307.365 8.35634 0.01 1 72 0
5654 307.273 8.08499 0.01 1 72 0
5658 307.64 7.95464 0.01 1 72 0
5664 310.047 7.92568 0.01 1 72 0
5693 303.429 7.99604 0.01 1 43 0
5696 311.043 8.18143 0.01 1 72 0
5708 302.377 8.0532 0.01 1 41 0
5716 310.33 8.0311 0.01 1 72 0
5718 307.147 7.81756 0.01 1 72 0
5727 303.429 7.99604 0.01 1 42 0
5743 312.952 8.01883 0.01 1 95 0
5797 303.429 8.08631 0.01 1 43 0
5818 311.46 7.38016 0.01 1 72 0
5826 308.831 8.43235 0.01 1 72 0
5837 303.45 7.99604 0.01 1 43 -0.00031817
5906 303.429 7.99604 0.01 1 43 0
5921 303.429 8.0532 0.01 1 42 0
5941 309.368 7.8851 0.01 1 72 0
5968 305.108 7.73534 0.01 1 42 0
5998 303.519 8.0532 0.01 1 43 0
6001 307.788 8.18996 0.01 1 72 0
6005 303.429 8.0532 0.01 1 43 0
6014 304.637 7.72893 0.01 1 42 0
6047 303.429 8.0532 0.01 1 43 0
6049 309.659 7.95665 0.01 1 72 0
6061 303.429 8.0532 0.01 1 43 0
6064 302.377 8.0532 0.01 1 41 0
6079 303.429 8.0532 0.01 1 43 0
6114 303.429 8.0532 0.01 1 43 0
6144 308.509 8.32622 0.01 1 72 0
6146 303.429 8.0532 0.01 1 43 0
6147 312.903 8.01883 0.01 1 97 0
6181 309.634 8.38922 0.01 1 72 0
6196 305.108 7.95959 0.01 1 42 0
6217 304.705 7.7477 0.01 1 43 0
6219 308.67 7.6966 0.01 1 72 0
6269 311.717 8.05676 0.01 1 72 0
6280 303.429 8.0532 0.01 1 43 0
6299 307.64 7.79374 0.01 1 72 0
6320 307.286 8.02383 0.01 1 72 0
6327 303.345 7.7477 0.01 1 43 0
6354 303.429 7.99604 0.01 1 43 0
6365 308.67 7.6966 0.01 1 72 0
6383 310.047 7.92568 0.01 1 72 0
6394 312.952 8.01883 0.01 1 95 0
6429 302.377 8.0532 0.01 1 43 0
6456 312.952 8.01883 0.01 1 96 0
6463 303.429 7.99604 0.01 1 43 0
6501 307.933 8.19728 0.01 1 72 0
6507 312.663 7.9606 0.01 1 97 0
6562 310.077 8.28306 0.01 1 72 0
6584 303.429 8.0532 0.01 1 43 0
6594 305.108 7.95959 0.01 1 43 0
6627 307.365 8.35634 0.01 1 72 0
6670 303.429 8.07331 0.01 1 42 0
6672 310.301 8.0944 0.01 1 72 -0.00254864
6677 304.862 7.96009 0.01 1 42 0
6696 304.424 7.99604 0.01 1 43 0
6697 304.637 7.72893 0.01 1 43 0
6718 312.663 7.9606 0.01 1 97 0
6725 311.46 7.48461 0.01 1 72 0
6736 310.565 8.11977 0.01 1 72 0
6745 312.952 8.01883 0.01 1 95 0
6753 303.429 8.0532 0.01 1 42 0
6808 303.345 7.7477 0.01 1 42 0
6815 307.788 8.18996 0.01 1 72 0
6846 303.429 8.0532 0.01 1 43 0
6847 305.108 7.73534 0.01 1 43 0
6864 303.429 8.0532 0.01 1 42 0
6894 307.933 8.19728 0.01 1 72 0
6906 304.349 7.95959 0.01 1 42 0
6914 305.108 7.73534 0.01 1 42 0
6934 307.286 8.27296 0.01 1 72 0
6941 303.429 7.8895 0.01 1 43 -0.0013727
6953 303.653 8.0532 0.01 1 42 0
6964 315.174 8.01883 0.01 1 95 0
6980 303.429 7.97485 0.01 1 43 0
6989 303.429 8.0532 0.01 1 43 0
7007 310.565 8.11977 0.01 1 72 0
7025 304.402 7.70031 0.01 1 43 0
7033 303.429 8.0532 0.01 1 42 0
7088 304.349 7.95959 0.01 1 42 0
7097 311.043 8.18143 0.01 1 72 0
7122 305.108 7.95959 0.01 1 43 0
7123 303.429 8.0532 0.01 1 43 0
7124 310.047 7.92568 0.01 1 72 0
7127 303.429 8.0532 0.01 1 42 0
7151 304.637 7.72893 0.01 1 43 0
7179 303.429 8.01805 0.01 1 42 0
7185 303.429 8.0532 0.01 1 42 0
7216 315.174 8.01883 0.01 1 95 0
7248 306.31 7.97431 0.01 1 72 0
7257 302.377 8.0532 0.01 1 43 0
7274 304.058 7.95959 0.01 1 43 0
7279 312.621 8.18143 0.01 1 72 0
7288 315.174 8.01883 0.01 1 95 0
7317 303.429 8.0532 0.01 1 42 0
7325 303.429 8.0532 0.01 1 43 0
7369 309.368 8.02827 0.01 1 72 0
7411 309.368 7.8851 0.01 1 72 0
7432 303.429 8.07331 0.01 1 42 0
7479 308.955 8.0944 0.01 1 72 0
7513 302.377 8.0532 0.01 1 43 0
7521 303.429 8.0532 0.01 1 43 0
7529 305.108 7.73534 0.01 1 42 0
7588 311.717 8.05676 0.01 1 72 0
7716 305.108 7.95959 0.01 1 42 0
7718 311.183 8.13651 0.01 1 72 0
7742 307.286 8.24622 0.01 1 72 0
7748 303.008 8.0532 0.01 1 43 0
7759 308.467 7.94222 0.01 1 72 0
7767 310.33 8.06203 0.01 1 72 0
7770 309.217 8.0944 0.01 1 72 0
7777 303.345 7.7477 0.01 1 43 0
7783 304.349 7.9107 0.01 1 43 0
7812 310.139 8.16978 0.01 1 72 0
7852 309.304 7.83224 0.01 1 72 0
7892 303.429 8.0532 0.01 1 43 0
7910 303.429 8.0532 0.01 1 41 0
7930 312.952 8.01883 0.01 1 95 0
7948 311.717 8.0206 0.01 1 72 0
8004 309.816 7.87976 0.01 1 72 0
8013 310.172 8.05676 0.01 1 72 0
8079 302.377 8.0532 0.01 1 43 0
8087 308.467 7.94222 0.01 1 72 0
8136 308.831 8.43235 0.01 1 72 0
8140 303.429 8.10115 0.01 1 43 0
8166 303.429 8.0532 0.01 1 42 0
8175 303.429 8.0532 0.01 1 43 0
8206 303.429 8.0532 0.01 1 42 0
8271 310.597 8.30406 0.01 1 72 0
8274 310.047 7.92568 0.01 1 72 0
8281 311.043 8.18143 0.01 1 72 0
8380 303.429 8.0532 0.01 1 43 0
8394 303.137 7.7477 0.01 1 43 0.00318271
8458 303.429 8.0532 0.01 1 41 0
8472 303.429 8.0532 0.01 1 43 0
8478 305.108 8.06536 0.01 1 42 0.00192842
8479 303.429 8.0532 0.01 1 42 0
8484 307.814 7.96445 0.01 1 72 0
8490 303.429 7.97485 0.01 1 43 0
8550 302.377 8.0532 0.01 1 43 0
8589 307.286 8.27296 0.01 1 72 0
8636 303.429 8.0532 0.01 1 42 0
8649 310.57 7.94671 0.01 1 72 0
8679 303.429 8.0532 0.01 1 43 0
8682 303.429 8.0532 0.01 1 43 0
8685 311.881 8.16381 0.01 1 72 0
8710 303.429 8.0532 0.01 1 42 0
8757 303.429 8.0532 0.01 1 43 0
8761 312.952 8.01883 0.01 1 96 0
8782 303.429 8.0532 0.01 1 43 0
8824 303.429 8.0532 0.01 1 43 0
8827 303.429 8.0532 0.01 1 41 0
8864 303.345 7.7477 0.01 1 43 0
8884 303.429 7.85315 0.01 1 43 0
8887 310.172 8.05676 0.01 1 72 0
8894 303.345 7.7477 0.01 1 43 0
8957 310.33 8.0311 0.01 1 72 0
8965 303.429 8.0532 0.01 1 42 0
9018 303.429 8.07331 0.01 1 42 0
9042 305.108 7.95959 0.01 1 42 0
9067 311.747 8.08683 0.01 1 72 0
9072 309.645 7.95464 0.01 1 72 0
9084 303.429 8.0532 0.01 1 43 0
9089 303.429 8.0532 0.01 1 42 0
9142 308.509 8.11614 0.01 1 72 1.95205e-06
9153 303.429 8.0532 0.01 1 42 0
9156 312.952 8.01883 0.01 1 95 0
9177 307.286 8.08546 0.01 1 72 0
9206 312.952 8.01883 0.01 1 95 0
9210 307.933 8.19728 0.01 1 72 0
9217 308.509 8.0944 0.01 1 72 0
9233 304.424 7.99604 0.01 1 43 0
9249 303.429 8.10949 0.01 1 42 0
9263 303.429 8.0532 0.01 1 43 0
9281 315.174 8.01883 0.01 1 95 0
9302 311.218 8.04931 0.01 1 72 0
9316 303.429 8.0532 0.01 1 43 0
9378 302.377 8.0532 0.01 1 43 0
9392 307.814 7.974 0.01 1 72 5.21541e-06
9412 303.429 8.0532 0.01 1 43 0
9414 303.429 8.0532 0.01 1 42 0
9472 308.141 7.91829 0.01 1 72 0
9532 303.429 8.0532 0.01 1 42 0
9536 310.077 8.28306 0.01 1 72 0
9551 302.377 8.0532 0.01 1 43 0
9559 313.683 7.38016 0.01 1 72 0
9569 308.23 7.69425 0.01 1 72 0
9577 312.952 8.01883 0.01 1 95 0
9586 303.429 7.99604 0.01 1 43 0
9618 308.467 8.0757 0.01 1 72 0
9619 303.096 8.0532 0.01 1 43 0.00493319
9620 303.429 8.0532 0.01 1 42 0
9643 303.429 8.0532 0.01 1 43 0
9652 303.429 8.0532 0.01 1 42 0
9670 303.429 8.0532 0.01 1 43 0
9692 303.429 7.97485 0.01 1 42 0
9698 303.429 8.0532 0.01 1 42 0
