max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.117 7.89496 0.01 1 72 0
125 309.574 7.85368 0.01 1 72 0
136 292.317 8.7164 0.01 1 7 0
193 292.317 8.80951 0.01 1 7 0
194 323.846 8.52132 0.01 1 113 0
380 292.317 8.7164 0.01 1 7 0
393 310.529 8.27323 0.01 1 72 0
421 288.42 8.76738 0.01 1 7 0
429 310.808 8.43125 0.01 1 72 0
624 309.761 8.09877 0.01 1 72 0
743 309.117 7.77581 0.01 1 72 0
911 323.846 8.52132 0.01 1 114 0
915 310.588 7.80055 0.01 1 72 0
956 292.317 8.7164 0.01 1 6 0
1169 292.317 8.79736 0.01 1 7 0
1176 323.997 8.67132 0.01 1 113 0
1206 310.529 8.27323 0.01 1 72 0
1227 310.918 8.47313 0.01 1 72 0
1260 307.052 8.17788 0.01 1 72 0
1279 323.846 8.52132 0.01 1 114 0
1283 290.968 8.76738 0.01 1 7 0
1332 312.17 8.08834 0.01 1 72 0.000146315
1422 292.317 8.7164 0.01 1 7 0
1565 308.332 8.16209 0.01 1 72 0
1611 310.284 8.17578 0.01 1 72 0
1722 292.317 8.7164 0.01 1 7 0
1730 292.317 8.76336 0.01 1 6 0
1736 313.11 8.27323 0.01 1 72 0
2028 325.489 8.68085 0.01 1 114 0
2077 308.481 8.44563 0.01 1 72 0
2093 292.317 8.76336 0.01 1 6 0
2164 292.317 8.7164 0.01 1 6 0
2172 324.027 8.61117 0.01 1 113 0
2184 322.164 8.66154 0.01 1 113 0
2200 292.317 8.7164 0.01 1 7 0
2235 309.863 8.22078 0.01 1 72 0
2257 310.284 8.17578 0.01 1 72 0
2372 310.704 8.26462 0.01 1 72 0
2432 309.861 8.15349 0.01 1 72 -0.000630423
2625 310.704 8.26462 0.01 1 72 0
2792 292.317 8.7164 0.01 1 7 0
2797 326.008 8.61867 0.01 1 115 0
2934 307.38 7.93024 0.01 1 72 0
2972 306.852 8.06259 0.01 1 72 0
3048 308.963 8.14101 0.01 1 72 0
3064 292.317 8.7164 0.01 1 7 0
3076 307.38 7.93024 0.01 1 72 0
3140 308.963 8.14101 0.01 1 72 0
3216 310.588 7.92327 0.01 1 72 0
3218 307.38 7.93024 0.01 1 72 0
3241 309.117 7.77581 0.01 1 72 0
3292 308.917 7.74347 0.01 1 72 0
3335 292.317 8.76336 0.01 1 6 0
3339 292.317 8.7164 0.01 1 7 0
3350 310.276 8.40707 0.01 1 72 0
3410 310.918 8.47313 0.01 1 72 0
3555 323.47 8.61867 0.01 1 113 0.0108449
3563 292.317 8.69041 0.01 1 7 0
3591 324.796 8.68085 0.01 1 114 0
3677 324.796 8.68085 0.01 1 114 0
3754 292.317 8.76336 0.01 1 7 0
3822 290.968 8.76738 0.01 1 7 0
3834 309.095 7.85368 0.01 1 72 0
3854 323.846 8.43766 0.01 1 114 0
3897 313.11 8.27323 0.01 1 72 0
3916 306.852 8.03543 0.01 1 72 0
4007 292.317 8.7164 0.01 1 6 0
4089 292.317 8.757 0.01 1 7 0
4115 310.808 8.43125 0.01 1 72 0
4179 292.317 8.7164 0.01 1 6 0
4315 309.095 7.85368 0.01 1 72 0
4324 292.317 8.7164 0.01 1 6 0
4438 292.317 8.7164 0.01 1 6 0
4516 292.317 8.7164 0.01 1 7 0
4529 322.638 8.61867 0.01 1 113 0
4578 293.079 8.77242 0.01 1 7 0
4591 309.719 7.72243 0.01 1 72 0
4607 325.693 8.68085 0.01 1 114 0.0096744
4646 307.38 7.93024 0.01 1 72 0
4714 324.23 8.68085 0.01 1 114 0
4739 309.888 7.77581 0.01 1 72 0
4753 323.846 8.52132 0.01 1 113 0
4760 323.176 8.52132 0.01 1 114 0
4954 310.42 7.97059 0.01 1 72 0
5021 310.918 8.47313 0.01 1 72 0
5034 292.317 8.75715 0.01 1 7 0
5076 323.505 8.68085 0.01 1 114 -0.00912821
5081 308.481 8.24042 0.01 1 72 0
5102 310.882 8.47313 0.01 1 72 0
5114 310.398 7.94642 0.01 1 72 0
5164 292.317 8.7164 0.01 1 6 0
5165 290.968 8.56841 0.01 1 7 0
5183 310.704 8.26462 0.01 1 72 0
5238 309.095 7.85368 0.01 1 72 0
5239 307.31 7.68067 0.01 1 72 0
5277 308.917 7.74347 0.01 1 72 0
5463 308.413 8.3583 0.01 1 72 0
5507 292.317 8.7164 0.01 1 7 0
5600 309.761 8.09877 0.01 1 72 0
5609 310.298 8.81937 0.01 1 72 0
5697 292.317 8.7164 0.01 1 7 0
5958 292.505 8.79192 0.01 1 6 0
5980 292.317 8.78547 0.01 1 6 0.000958648
6001 292.317 8.7164 0.01 1 6 0
6108 292.317 8.7164 0.01 1 7 0
6192 292.317 8.75715 0.01 1 7 0
6241 323.846 8.43766 0.01 1 114 0
6370 292.317 8.75715 0.01 1 7 0
6466 292.317 8.76336 0.01 1 7 0
6540 292.317 8.7164 0.01 1 7 0
6542 292.317 8.82446 0.01 1 7 0
6551 310.755 7.99934 0.01 1 72 0
6752 310.588 7.90811 0.01 1 72 6.00815e-05
6888 292.317 8.76336 0.01 1 7 0
6895 292.317 8.7164 0.01 1 7 0
6909 292.317 8.60099 0.01 1 6 -0.00166642
6939 308.963 8.14101 0.01 1 72 0
6963 292.317 8.85305 0.01 1 7 0
7093 308.176 7.89977 0.01 1 72 0
7162 308.805 8.26462 0.01 1 72 0
7215 292.317 8.7164 0.01 1 6 0
7436 310.704 8.26462 0.01 1 72 0
7615 309.117 7.77581 0.01 1 72 0
7743 324.616 8.61867 0.01 1 115 0
7790 307.38 7.93024 0.01 1 72 0
7824 323.176 8.52132 0.01 1 114 0
7987 309.093 8.18899 0.01 1 72 0
8071 292.317 8.7164 0.01 1 6 0
8151 307.367 7.74347 0.01 1 72 0
8164 307.367 7.74347 0.01 1 72 0
8189 292.317 8.7164 0.01 1 6 0
8335 310.882 8.47313 0.01 1 72 0
8376 309.761 8.09877 0.01 1 72 0
8385 310.529 8.27323 0.01 1 72 0
8458 308.957 8.3583 0.01 1 72 0
8460 292.317 8.68273 0.01 1 7 -0.00116698
8494 292.71 8.7164 0.01 1 7 -0.00327738
8503 292.317 8.76336 0.01 1 6 0
8647 309.563 8.15349 0.01 1 72 0
8685 309.498 7.91436 0.01 1 72 0
8715 292.317 8.69041 0.01 1 5 0
8718 310.882 8.47313 0.01 1 72 0
8734 292.317 8.61634 0.01 1 7 -0.00144519
8735 307.052 8.17788 0.01 1 72 0
8750 292.317 8.7164 0.01 1 7 0
8792 308.925 8.63101 0.01 1 72 0
8907 323.997 8.67132 0.01 1 113 0
8927 324.796 8.68085 0.01 1 115 0
8941 323.177 8.68085 0.01 1 113 0
9023 322.164 8.66154 0.01 1 113 0
9034 310.424 8.38306 0.01 1 72 -0.000352383
9191 313.11 8.27323 0.01 1 72 0
9196 323.846 8.43766 0.01 1 114 0
9245 308.925 8.63101 0.01 1 72 0
9252 292.317 8.70776 0.01 1 7 0
9264 291.847 8.69041 0.01 1 7 -0.00287169
9299 290.968 8.76738 0.01 1 7 0
9359 290.968 8.76738 0.01 1 7 0
9409 292.317 8.7164 0.01 1 5 0
9499 290.968 8.76738 0.01 1 7 0
9543 292.317 8.93219 0.01 1 7 0
9710 292.317 8.7164 0.01 1 6 0
9724 292.317 8.7164 0.01 1 5 0
9752 292.317 8.7164 0.01 1 7 0
9827 293.079 8.7164 0.01 1 7 0
9842 308.766 8.27323 0.01 1 72 0
9970 292.317 8.75715 0.01 1 7 0
9992 292.317 8.82446 0.01 1 7 0
10110 307.052 8.17788 0.01 1 72 0
10197 292.317 8.7164 0.01 1 6 0
10202 292.317 8.7164 0.01 1 6 0
10251 292.317 8.69041 0.01 1 7 0
10337 292.317 8.72917 0.01 1 7 0.000184864
10414 309.761 8.15627 0.01 1 72 0
10438 323.997 8.67132 0.01 1 113 0
10524 308.481 8.24042 0.01 1 72 0
10540 309.038 8.22283 0.01 1 72 0
10554 292.317 8.70776 0.01 1 7 0
10560 292.317 8.7164 0.01 1 7 0
10580 292.317 8.70776 0.01 1 7 0
10702 309.761 8.09877 0.01 1 72 0
10834 307.044 8.2524 0.01 1 72 0
10990 310.276 8.40707 0.01 1 72 0
11023 292.317 8.757 0.01 1 7 0.0006104
11037 292.317 8.75715 0.01 1 7 0
11067 309.095 7.82479 0.01 1 72 0
11304 324.796 8.68085 0.01 1 114 0
11344 292.317 8.7164 0.01 1 7 0
11392 310.556 8.16288 0.01 1 72 0
11393 306.852 8.03543 0.01 1 72 0
11423 306.547 8.2524 0.01 1 72 -0.000554815
11521 290.968 8.76738 0.01 1 7 0
11801 307.673 7.51097 0.01 1 72 0
11877 309.761 8.15627 0.01 1 72 0
11953 292.317 8.7164 0.01 1 7 0
12063 309.498 7.91436 0.01 1 72 0
12171 322.164 8.66154 0.01 1 113 0
12181 308.176 7.89977 0.01 1 72 0
12351 310.918 8.47313 0.01 1 72 0
12374 310.704 8.26462 0.01 1 72 0
12423 308.481 8.44563 0.01 1 72 0
12636 293.166 8.7164 0.01 1 7 0
12638 307.38 7.93024 0.01 1 72 0
12663 291.517 8.69041 0.01 1 7 0
12950 324.88 8.61867 0.01 1 115 0
13014 292.317 8.76336 0.01 1 6 0
13188 310.432 7.92327 0.01 1 72 0
13256 306.892 7.85368 0.01 1 72 0
13261 309.322 8.12388 0.01 1 72 0
13308 292.317 8.79787 0.01 1 7 0
13356 292.317 8.7164 0.01 1 6 0
13425 310.858 7.99934 0.01 1 72 0
13510 323.846 8.43766 0.01 1 113 0
13592 309.117 7.63808 0.01 1 72 -8.19564e-07
13660 292.317 8.7164 0.01 1 6 0
13688 310.398 7.94642 0.01 1 72 0
13849 309.761 8.09877 0.01 1 72 0
13954 291.49 8.76738 0.01 1 7 -0.00484779
14119 292.317 8.7164 0.01 1 7 0
14237 291.853 8.7164 0.01 1 7 0
14274 308.766 8.27323 0.01 1 72 0
14301 292.317 8.72917 0.01 1 7 0
14447 292.317 8.7164 0.01 1 5 0
14547 308.616 7.88433 0.01 1 72 0
14673 323.505 8.68085 0.01 1 114 0
14734 290.968 8.76738 0.01 1 7 0
14857 308.176 7.89977 0.01 1 72 0
15044 323.505 8.68085 0.01 1 114 0
15074 292.317 8.70776 0.01 1 7 0
15108 323.846 8.52132 0.01 1 113 0
15165 309.365 7.77581 0.01 1 72 0
15274 310.704 8.26462 0.01 1 72 0
15478 291.451 8.7164 0.01 1 7 0.00734146
15542 310.284 8.17578 0.01 1 72 0
15558 308.481 8.44563 0.01 1 72 0
15747 309.719 7.72243 0.01 1 72 0
15768 308.481 8.24042 0.01 1 72 0
15781 324.796 8.68085 0.01 1 113 0
15903 291.517 8.71716 0.01 1 7 0
15957 309.095 7.85368 0.01 1 72 0
16201 324.796 8.68085 0.01 1 114 0
16261 308.963 8.14101 0.01 1 72 0
16348 307.38 7.93024 0.01 1 72 0
16349 292.317 8.72917 0.01 1 7 0
16409 292.317 8.7164 0.01 1 7 0
16425 292.505 8.76738 0.01 1 7 0
16487 309.117 7.77581 0.01 1 72 0
16518 308.481 8.44563 0.01 1 72 0
16567 307.052 8.17788 0.01 1 72 0
16626 292.317 8.7164 0.01 1 7 0
16697 323.846 8.43766 0.01 1 114 0
16821 324.88 8.61867 0.01 1 115 0
16847 292.317 8.7164 0.01 1 7 0
17101 308.766 8.27323 0.01 1 72 0
17186 291.62 8.7164 0.01 1 6 0
17224 292.505 8.76738 0.01 1 7 0
17257 323.176 8.52132 0.01 1 114 0
17379 310.529 8.27323 0.01 1 72 0
17387 305.008 7.7236 0.01 1 72 0
17577 311.605 7.98279 0.01 1 72 0
17581 324.796 8.68085 0.01 1 114 0
17686 322.164 8.66154 0.01 1 113 0
17689 307.31 7.68067 0.01 1 72 0
17743 306.852 8.03543 0.01 1 72 0
18002 310.808 8.43125 0.01 1 72 0
18011 324.796 8.68085 0.01 1 113 0
18164 292.317 8.69041 0.01 1 6 0
18260 323.846 8.52132 0.01 1 114 0
18276 308.481 8.24042 0.01 1 72 0
18327 323.176 8.52132 0.01 1 114 0
18363 290.968 8.56841 0.01 1 7 0
18665 292.317 8.7164 0.01 1 6 0
18746 290.968 8.76738 0.01 1 7 0
18791 308.481 8.44563 0.01 1 72 0
18851 308.616 7.88433 0.01 1 72 0
18862 310.529 8.27323 0.01 1 72 0
18896 312.439 7.98279 0.01 1 72 0
18924 309.365 7.77581 0.01 1 72 0
18930 292.317 8.7164 0.01 1 7 0
19029 292.317 8.7164 0.01 1 7 0
19036 292.317 8.76336 0.01 1 7 0
19049 293.114 8.69041 0.01 1 7 -0.00596574
19056 308.481 8.44563 0.01 1 72 0
19058 309.479 8.43784 0.01 1 72 0
19331 292.317 8.93219 0.01 1 7 0
19417 310.704 8.26462 0.01 1 72 0
19546 292.317 8.85305 0.01 1 7 0
19553 293.079 8.7164 0.01 1 7 0
19562 292.317 8.82446 0.01 1 7 0
19594 310.882 8.47313 0.01 1 72 0
19616 292.317 8.7164 0.01 1 7 0
19652 309.365 7.77581 0.01 1 72 0
19758 311.31 8.2775 0.01 1 72 0
19771 308.925 8.47665 0.01 1 72 0
19840 310.704 8.26462 0.01 1 72 0
19859 308.687 8.1279 0.01 1 72 0
19961 310.588 7.92327 0.01 1 72 0
20016 309.322 8.12388 0.01 1 72 0
20043 310.882 8.47313 0.01 1 72 0
20050 310.704 8.3332 0.01 1 72 0
20111 288.42 8.76738 0.01 1 7 0
20221 309.095 7.61364 0.01 1 72 0
20278 292.505 8.76738 0.01 1 5 0
20286 309.861 8.15349 0.01 1 72 0
20325 310.222 7.94642 0.01 1 72 0
20396 310.808 8.43125 0.01 1 72 0
20683 309.117 7.77581 0.01 1 72 0
20789 292.317 8.80951 0.01 1 7 0
20892 323.846 8.52132 0.01 1 114 0
20895 308.925 8.63101 0.01 1 72 0
20931 292.317 8.7164 0.01 1 7 0
21121 307.963 7.97719 0.01 1 72 0
21134 307.044 8.30789 0.01 1 72 0
21153 309.761 8.09877 0.01 1 72 0
21173 292.317 8.7164 0.01 1 7 0
21385 292.317 8.70776 0.01 1 7 0
21444 292.317 8.80466 0.01 1 6 0
21607 309.574 7.85368 0.01 1 72 0
21623 322.638 8.61867 0.01 1 113 0
21792 323.846 8.43766 0.01 1 114 0
21815 292.317 8.75715 0.01 1 7 0
21934 310.704 8.3332 0.01 1 72 6.77556e-05
22043 308.481 8.39667 0.01 1 72 0
22349 310.529 8.27323 0.01 1 72 0
22385 310.808 8.43125 0.01 1 72 0
22443 292.317 8.7164 0.01 1 6 0
22493 292.317 8.76336 0.01 1 7 0
22496 292.317 8.70776 0.01 1 6 0
22541 310.704 8.26462 0.01 1 72 0
22551 308.925 8.47665 0.01 1 72 0
22654 323.846 8.43766 0.01 1 113 0
22667 293.166 8.7164 0.01 1 7 0
22736 292.317 8.75715 0.01 1 7 0
22866 292.317 8.7164 0.01 1 7 0
22899 323.281 8.66154 0.01 1 113 0
23086 309.761 8.15627 0.01 1 72 0
23121 307.044 8.2524 0.01 1 72 0
23132 292.317 8.7164 0.01 1 7 0
23170 292.317 8.80951 0.01 1 7 0
23183 308.176 7.89977 0.01 1 72 0
23350 292.317 8.7164 0.01 1 7 0
23388 324.23 8.68085 0.01 1 114 -0.00670263
23613 292.317 8.70776 0.01 1 7 0
23655 310.704 8.26462 0.01 1 72 0
23944 292.317 8.82446 0.01 1 6 0
23945 324.88 8.61867 0.01 1 115 0.00324702
