max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
90 306.503 8.13073 0.01 1 72 0
106 308.861 7.8818 0.01 1 72 0
116 299.73 8.4903 0.01 1 24 0
133 308.568 7.77587 0.01 1 72 0
214 298.987 8.18718 0.01 1 25 0
299 318.166 8.65909 0.01 1 104 0
324 318.98 8.61869 0.01 1 105 0
325 310.437 8.04533 0.01 1 72 0
357 299.746 8.23014 0.01 1 25 0
360 318.369 8.61869 0.01 1 106 0
417 297.25 8.18718 0.01 1 25 0.0232086
493 308.606 8.2875 0.01 1 72 0
552 321.87 8.61869 0.01 1 104 0
575 309.75 7.70089 0.01 1 72 0
677 299.73 8.4903 0.01 1 25 0
697 308.951 7.88539 0.01 1 72 0
706 299.73 8.4903 0.01 1 25 0
707 307.712 7.9939 0.01 1 72 0
712 299.527 7.98768 0.01 1 25 0
776 308.296 8.07395 0.01 1 72 0
779 306.671 8.0893 0.01 1 72 -0.00246246
808 307.655 7.96333 0.01 1 72 0
811 307.712 7.9939 0.01 1 72 0
836 299.73 8.4903 0.01 1 25 0
909 309.124 7.97579 0.01 1 72 0
962 318.725 8.79922 0.01 1 105 0
966 299.746 8.36922 0.01 1 23 0
1013 300.143 8.23014 0.01 1 24 -0.00927955
1029 318.166 8.65909 0.01 1 104 0
1044 319.514 8.91079 0.01 1 104 0
1083 299.73 8.25457 0.01 1 25 0
1086 299.095 8.12757 0.01 1 25 0
1114 308.951 7.60553 0.01 1 72 0
1125 299.746 8.23014 0.01 1 25 0
1127 299.095 8.23014 0.01 1 25 0
1189 296.329 8.23014 0.01 1 25 0
1224 299.095 8.12757 0.01 1 23 0
1225 307.655 7.95309 0.01 1 72 0
1305 306.842 8.22557 0.01 1 72 0
1320 299.746 8.33125 0.01 1 24 0
1365 298.987 8.18718 0.01 1 24 0
1392 318.369 8.61869 0.01 1 105 0
1457 299.327 8.18718 0.01 1 24 0
1593 309.228 8.07959 0.01 1 72 0
1784 318.98 8.61869 0.01 1 105 0
1817 309.004 8.10519 0.01 1 72 0
1821 297.325 8.23014 0.01 1 24 0
1847 307.712 7.9939 0.01 1 72 0
1957 298.987 8.18718 0.01 1 25 0
1958 308.832 8.13927 0.01 1 72 0
2044 299.095 8.23014 0.01 1 25 0
2065 297.253 8.23014 0.01 1 25 0
2082 298.961 8.23014 0.01 1 25 0
2155 318.369 8.61869 0.01 1 106 0
2238 318.166 8.65437 0.01 1 104 0
2240 307.896 8.10456 0.01 1 72 0
2311 307.914 8.1754 0.01 1 72 0
2328 297.325 8.23014 0.01 1 25 0
2342 320.802 8.81001 0.01 1 104 0
2347 318.166 8.65909 0.01 1 105 0
2359 306.665 8.336 0.01 1 72 0
2376 318.369 8.61869 0.01 1 105 0
2424 299.095 8.23014 0.01 1 25 0
2486 298.961 8.16909 0.01 1 23 0
2531 299.095 8.23014 0.01 1 24 0
2617 311.487 8.28235 0.01 1 72 0
2690 311.054 7.8818 0.01 1 72 0
2716 297.325 8.23014 0.01 1 25 0
2768 299.746 8.33125 0.01 1 25 0
2829 311.228 7.85062 0.01 1 72 0
2831 299.73 8.4903 0.01 1 25 0
2879 306.219 8.06602 0.01 1 72 0
2889 318.369 8.61869 0.01 1 105 0
2902 299.73 8.51134 0.01 1 24 0
2911 299.095 8.23014 0.01 1 24 0
2924 299.746 8.23014 0.01 1 24 0
3024 299.095 8.12757 0.01 1 25 0
3138 299.746 8.33125 0.01 1 24 0
3158 311.03 7.91285 0.01 1 72 0
3160 318.369 8.61869 0.01 1 105 0
3210 306.842 8.22557 0.01 1 72 0
3279 310.586 8.26692 0.01 1 72 0
3281 298.961 8.16909 0.01 1 23 0
3292 299.73 8.63879 0.01 1 25 0.00239184
3338 308.898 7.70769 0.01 1 72 0
3376 307.655 7.97171 0.01 1 72 0
3387 318.166 8.65909 0.01 1 104 0
3408 300.76 8.28438 0.01 1 25 -0.0163844
3421 298.961 8.23014 0.01 1 25 0
3544 318.166 8.65909 0.01 1 104 0
3573 308.951 7.70769 0.01 1 72 0
3649 299.73 8.48134 0.01 1 25 0
3655 311.228 7.88661 0.01 1 72 0
3657 309.004 8.37948 0.01 1 72 0
3679 318.725 8.79922 0.01 1 104 0
3720 299.095 8.23014 0.01 1 25 0
3777 318.166 8.65909 0.01 1 104 0
3791 299.095 8.12757 0.01 1 25 0
3848 298.961 8.16909 0.01 1 23 0
3919 313.418 7.84695 0.01 1 72 0
3947 299.095 8.12757 0.01 1 25 0
3949 310.586 8.26692 0.01 1 72 0
4003 309.124 7.97579 0.01 1 72 0
4093 299.73 8.48134 0.01 1 25 0
4113 308.898 7.70769 0.01 1 72 0
4134 318.369 8.61869 0.01 1 106 0
4188 306.565 8.01299 0.01 1 72 0
4200 311.228 7.88661 0.01 1 72 0
4234 318.166 8.65909 0.01 1 104 0
