max_pf 105 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.113 8.03715 0.01 1 40 0
8 319.538 7.43079 0.01 1 105 0
44 305.069 8.03715 0.01 1 41 0
98 305.518 8.11601 0.01 1 39 0
153 308.181 7.9831 0.01 1 72 0
170 308.669 7.90498 0.01 1 72 0
183 304.5 8.21094 0.01 1 41 0
201 307.389 8.16807 0.01 1 72 0
232 309.748 8.10545 0.01 1 72 0
247 307.389 8.16807 0.01 1 72 0
256 307.959 7.93201 0.01 1 72 0
278 304.5 8.21094 0.01 1 41 0
300 304.5 8.11601 0.01 1 41 0
328 304.5 8.22564 0.01 1 39 0
361 306.608 8.78238 0.01 1 72 0
362 304.5 8.11601 0.01 1 41 0
407 304.5 8.11601 0.01 1 41 0
408 304.5 8.40508 0.01 1 40 0
409 305.069 8.03715 0.01 1 41 0
415 308.876 8.03938 0.01 1 72 0
433 308.249 7.89293 0.01 1 72 0
434 304.5 8.21094 0.01 1 41 0
439 310.078 8.39218 0.01 1 72 0
465 304.5 8.22564 0.01 1 40 0
483 310.996 8.01318 0.01 1 72 0
502 305.069 8.03715 0.01 1 41 0
536 307.406 8.56502 0.01 1 72 0
565 310.125 8.24097 0.01 1 72 0
655 307.389 8.16688 0.01 1 72 -1.10269e-06
700 308.181 7.9831 0.01 1 72 0
706 307.389 8.16807 0.01 1 72 0
723 304.5 8.25318 0.01 1 41 0
734 307.389 8.16807 0.01 1 72 0
745 307.398 8.78238 0.01 1 72 0
748 307.115 8.15776 0.01 1 72 0
750 310.542 8.12111 0.01 1 72 0
752 302.896 8.21022 0.01 1 41 0
753 304.5 8.11601 0.01 1 41 0
766 304.5 8.22564 0.01 1 40 0
773 304.5 8.25318 0.01 1 41 0
779 304.657 8.22564 0.01 1 41 0
780 309.549 8.19405 0.01 1 72 0
820 304.5 8.11601 0.01 1 41 0
825 304.5 8.21094 0.01 1 41 0
849 310.715 7.99786 0.01 1 72 0
870 308.114 8.21094 0.01 1 40 -0.0163865
895 319.538 7.43079 0.01 1 105 0
901 304.5 8.17732 0.01 1 41 0
1017 304.5 8.21022 0.01 1 41 0
1032 308.876 8.03938 0.01 1 72 0
1072 305.069 8.03715 0.01 1 40 0
1139 306.74 8.25249 0.01 1 72 0
1147 307.406 8.37334 0.01 1 72 0
1154 304.5 8.21094 0.01 1 41 0
1182 309.748 8.10545 0.01 1 72 0
1192 304.5 8.21094 0.01 1 40 0
1216 304.435 8.11601 0.01 1 40 0
1221 307.67 7.84557 0.01 1 72 0
1231 319.538 7.43079 0.01 1 105 0
1325 309.549 8.24223 0.01 1 72 0
1333 319.538 7.43079 0.01 1 105 0
1335 309.654 8.29431 0.01 1 72 0
1336 310.125 8.24097 0.01 1 72 0
1402 303.759 8.03715 0.01 1 39 0
1407 307.959 7.8683 0.01 1 72 0
1496 302.896 8.21022 0.01 1 41 0
1499 304.5 8.11601 0.01 1 41 0
1551 306.202 8.15674 0.01 1 72 0
1562 304.5 8.21094 0.01 1 41 0
1568 304.113 8.03715 0.01 1 40 0
1572 310.125 8.24097 0.01 1 72 0
1576 302.896 8.24821 0.01 1 41 0
1596 304.5 8.21094 0.01 1 41 0
1640 307.403 7.95208 0.01 1 72 0
1654 304.5 8.21094 0.01 1 40 0
1685 304.5 8.21094 0.01 1 40 0
1693 304.5 8.21094 0.01 1 41 0
1702 305.069 8.03715 0.01 1 39 0
1730 304.5 8.25318 0.01 1 40 0
1732 310.125 8.24097 0.01 1 72 0
1734 308.669 7.90498 0.01 1 72 0
1737 306.608 8.78238 0.01 1 72 0
1750 304.5 8.22564 0.01 1 39 0
1767 304.5 8.21094 0.01 1 40 0
1780 309.549 8.24223 0.01 1 72 0
1796 310.519 8.08375 0.01 1 72 0
1837 304.5 8.21094 0.01 1 40 0
1840 302.896 8.21022 0.01 1 41 0
1849 312.423 8.11044 0.01 1 72 0
1854 303.042 8.04451 0.01 1 41 0
1864 307.389 8.16807 0.01 1 72 0
1875 304.5 8.32245 0.01 1 39 0
1913 307.389 8.16807 0.01 1 72 0
1931 304.5 8.21022 0.01 1 41 0
1956 308.161 7.95465 0.01 1 72 0
1964 305.069 8.03715 0.01 1 40 0
1970 304.5 8.21094 0.01 1 41 0
1981 303.039 8.21022 0.01 1 41 0
2020 304.5 8.21094 0.01 1 39 0
2021 304.5 8.21094 0.01 1 40 0
2025 304.5 8.25318 0.01 1 40 0
2049 312.315 8.11512 0.01 1 72 0
2054 304.5 8.11601 0.01 1 41 0
2062 304.5 8.21094 0.01 1 41 0
2074 304.5 8.21094 0.01 1 40 0
2089 304.5 8.25318 0.01 1 41 0
2158 310.125 8.24097 0.01 1 72 0
2179 310.125 8.24097 0.01 1 72 0
2252 306.74 8.25249 0.01 1 72 0
2258 304.5 8.21094 0.01 1 41 0
2277 304.5 8.21094 0.01 1 40 0
2301 304.5 8.22564 0.01 1 41 0
2318 304.5 8.21094 0.01 1 41 0
2319 304.5 8.22564 0.01 1 40 0
2353 305.069 8.03715 0.01 1 40 0
2359 304.5 8.22564 0.01 1 39 0
2376 319.538 7.43079 0.01 1 105 0
2400 304.5 8.21094 0.01 1 41 0
2484 310.125 8.24097 0.01 1 72 0
2529 318.376 7.86765 0.01 1 103 0
2570 303.039 8.21022 0.01 1 41 0
2585 304.5 8.21022 0.01 1 41 0
2601 304.5 8.22564 0.01 1 40 0
2632 305.192 8.0393 0.01 1 39 -0.00135566
2642 304.5 8.21094 0.01 1 41 0
2660 304.5 8.21094 0.01 1 40 0
2699 305.069 8.03715 0.01 1 41 0
2705 307.389 8.16807 0.01 1 72 0
2706 319.538 7.43079 0.01 1 105 0
2746 305.192 8.11601 0.01 1 40 0
2753 307.389 8.16807 0.01 1 72 0
2757 307.406 8.56502 0.01 1 72 0
2780 304.5 8.25318 0.01 1 41 0
2803 304.5 8.21094 0.01 1 40 0
2806 304.5 8.21022 0.01 1 41 0
2808 304.5 8.25318 0.01 1 41 0
2811 308.593 8.01321 0.01 1 72 0
2822 307.406 8.56502 0.01 1 72 0
2841 304.5 8.21094 0.01 1 41 0
2845 304.5 8.21094 0.01 1 41 0
2853 304.5 8.21022 0.01 1 41 0
2860 309.491 8.06904 0.01 1 72 -5.48363e-06
2931 304.5 8.21094 0.01 1 41 0
2948 306.74 8.25249 0.01 1 72 0
2958 305.069 8.03715 0.01 1 40 0
2987 309.227 8.07147 0.01 1 72 0
3023 304.19 8.11601 0.01 1 40 0
3041 307.67 7.84557 0.01 1 72 0
3047 309.276 8.00171 0.01 1 72 0
3048 304.5 8.21094 0.01 1 40 0
3115 304.5 8.21094 0.01 1 40 0
3124 304.5 8.21094 0.01 1 40 0
3127 305.069 8.03715 0.01 1 40 0
3129 309.039 8.13015 0.01 1 72 0
3132 308.249 7.89293 0.01 1 72 0
3135 304.5 8.11601 0.01 1 41 0
3149 309.227 8.07147 0.01 1 72 0
3179 304.5 8.22015 0.01 1 41 0
3222 310.125 8.24097 0.01 1 72 0
3239 310.168 7.82586 0.01 1 72 0
3240 304.5 8.23259 0.01 1 41 0
3252 305.069 8.03715 0.01 1 41 0
3262 304.5 8.21022 0.01 1 41 0
3327 305.069 8.03715 0.01 1 40 0
3330 310.125 8.24097 0.01 1 72 0
3331 305.069 8.28345 0.01 1 41 0
3347 304.5 8.11601 0.01 1 40 0
3351 304.22 8.16696 0.01 1 41 0
3367 304.5 8.21094 0.01 1 41 0
3500 302.896 8.21022 0.01 1 41 0
3555 304.5 8.17732 0.01 1 41 0
3559 304.5 8.21094 0.01 1 40 0
3561 305.069 8.28345 0.01 1 41 0
3607 304.5 8.22564 0.01 1 39 0
3637 304.5 8.21094 0.01 1 41 0
3641 304.5 8.22564 0.01 1 39 0
3665 309.891 7.97622 0.01 1 72 0
3700 305.192 8.11601 0.01 1 41 0
3702 307.217 8.44299 0.01 1 72 0
3729 302.896 8.21022 0.01 1 41 0
3882 305.069 8.33527 0.01 1 41 0
3889 309.615 8.36527 0.01 1 72 0
3925 310.125 8.24097 0.01 1 72 0
3944 305.518 8.11601 0.01 1 40 0
3986 305.069 8.03715 0.01 1 41 0
4036 304.5 8.21094 0.01 1 40 0
4049 304.762 8.16048 0.01 1 41 0
4053 304.987 8.21094 0.01 1 41 0
4078 304.5 8.22339 0.01 1 40 0.000221387
4120 304.5 8.17732 0.01 1 41 0
4142 305.069 8.03715 0.01 1 41 0
4191 302.896 8.24821 0.01 1 41 0
4192 307.115 8.15776 0.01 1 72 0
4201 307.398 8.77458 0.01 1 72 0
4215 304.5 8.23259 0.01 1 41 0
4235 307.398 8.77458 0.01 1 72 0
4242 304.5 8.21094 0.01 1 41 0
4280 309.748 8.10545 0.01 1 72 0
4325 310.542 8.1125 0.01 1 72 0
4344 304.5 8.21094 0.01 1 40 0
4354 302.896 8.21022 0.01 1 41 0
4391 304.5 8.22564 0.01 1 40 0
4413 305.069 8.03715 0.01 1 41 0
4446 304.5 8.21094 0.01 1 40 0
4455 304.5 8.25318 0.01 1 41 0
4490 304.5 8.21094 0.01 1 41 0
4511 304.5 8.25318 0.01 1 41 0
4540 304.5 8.21094 0.01 1 40 0
4546 304.5 8.21094 0.01 1 40 0
4559 304.5 8.22564 0.01 1 39 0
4572 307.67 7.84557 0.01 1 72 0
4578 304.845 8.11601 0.01 1 41 0
4579 308.876 8.03938 0.01 1 72 0
4582 302.896 8.24821 0.01 1 41 0
4586 302.896 8.21022 0.01 1 40 0
4607 304.5 8.21022 0.01 1 41 0
4644 304.987 8.21094 0.01 1 41 0
4649 304.5 8.22564 0.01 1 40 0
4672 305.069 8.26241 0.01 1 41 0
4683 304.5 8.11601 0.01 1 41 0
4695 307.389 8.16807 0.01 1 72 0
4715 304.5 8.25318 0.01 1 41 0
4736 310.59 8.13015 0.01 1 72 0
4813 304.5 8.21094 0.01 1 41 0
4833 310.125 8.24097 0.01 1 72 0
