max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.081 8.23404 0.01 1 72 0
110 310.384 7.80829 0.01 1 72 0
219 288.51 7.57529 0.01 1 6 0.00976581
230 287.141 7.57217 0.01 1 5 0
265 309.68 7.697 0.01 1 72 0
287 310.074 7.86098 0.01 1 72 0
293 307.242 8.1031 0.01 1 72 0
406 289.384 7.49899 0.01 1 7 0
447 310.384 7.80829 0.01 1 72 0
460 286.929 7.57529 0.01 1 7 0
558 308.28 7.94156 0.01 1 72 0
610 310.812 8.3089 0.01 1 72 0
719 287.141 7.57217 0.01 1 6 0
769 287.141 7.57529 0.01 1 6 0
790 285.209 7.57529 0.01 1 6 0
807 305.699 8.21003 0.01 1 72 0
851 327.692 7.81798 0.01 1 121 0
966 287.141 7.57217 0.01 1 7 0
999 289.384 7.50186 0.01 1 7 0
1239 308.123 8.11536 0.01 1 72 0
1453 308.123 8.11536 0.01 1 72 0
1461 287.141 7.57217 0.01 1 7 0
1534 289.384 7.48332 0.01 1 7 0
1535 310.489 8.93166 0.01 1 72 0
1668 287.141 7.57217 0.01 1 7 0
1669 309.68 7.72108 0.01 1 72 0
1715 287.141 7.57529 0.01 1 7 0
1738 286.929 7.57529 0.01 1 7 0
1775 287.141 7.57529 0.01 1 7 0
1801 287.141 7.57217 0.01 1 7 0
1930 311.016 8.77944 0.01 1 72 0
1948 287.141 7.57217 0.01 1 7 0
2063 285.717 7.57529 0.01 1 7 0
2068 289.384 7.49899 0.01 1 6 0
2069 286.292 7.57529 0.01 1 7 0
2183 308.526 7.78076 0.01 1 72 0
2206 308.441 8.3089 0.01 1 72 0
2406 287.141 7.57217 0.01 1 6 0
2440 310.384 7.80829 0.01 1 72 0
2486 286.929 7.57529 0.01 1 7 0
2630 289.384 7.49899 0.01 1 6 0
2689 309.316 8.3089 0.01 1 72 0
2899 287.141 7.57529 0.01 1 6 0
2926 310.186 7.94752 0.01 1 72 0
2930 289.384 7.57529 0.01 1 7 0
3013 287.141 7.57217 0.01 1 7 0
3024 307.432 8.44063 0.01 1 72 0
3026 307.493 7.77978 0.01 1 72 0
3045 309.316 8.31433 0.01 1 72 0
3071 307.402 7.94028 0.01 1 72 0
3078 327.692 7.79766 0.01 1 121 0
3089 311.989 7.58944 0.01 1 72 0
3104 309.453 8.02577 0.01 1 72 0
3115 287.141 7.57529 0.01 1 7 0
3137 310.186 7.94752 0.01 1 72 0
3282 286.929 7.57529 0.01 1 7 0
3327 287.141 7.57217 0.01 1 7 0
3330 309.68 7.697 0.01 1 72 0
3464 289.384 7.57529 0.01 1 7 0
3500 327.692 7.79766 0.01 1 121 0
3556 308.123 8.17195 0.01 1 72 0
3562 327.692 7.79766 0.01 1 120 0
3576 311.989 7.58944 0.01 1 72 0
3578 327.692 7.79766 0.01 1 119 0
3625 288.094 7.57529 0.01 1 7 0.0148149
3626 311.15 7.91612 0.01 1 72 3.79533e-05
3729 327.449 7.81766 0.01 1 119 0
3743 286.929 7.57529 0.01 1 6 0
3870 286.929 7.57529 0.01 1 7 0
3955 287.141 7.57529 0.01 1 6 0
3959 285.717 7.57529 0.01 1 7 0
3990 287.141 7.57217 0.01 1 7 0
3994 294.373 7.57529 0.01 1 6 0
4360 289.384 7.57529 0.01 1 6 0
4453 287.141 7.57217 0.01 1 6 0
4459 307.242 8.1031 0.01 1 72 0
4631 287.141 7.57529 0.01 1 7 0
4645 287.141 7.57217 0.01 1 6 0
4684 294.373 7.52759 0.01 1 7 -0.000427264
4762 289.384 7.65583 0.01 1 7 0.00143785
4765 285.717 7.57529 0.01 1 7 0
4858 307.402 7.94028 0.01 1 72 0
4936 310.029 7.99928 0.01 1 72 0
4981 287.685 7.57371 0.01 1 6 0
5097 309.316 8.3089 0.01 1 72 0
5139 290.888 7.57529 0.01 1 7 0
5176 307.527 8.43866 0.01 1 72 0
5190 308.441 8.3089 0.01 1 72 0
5218 289.384 7.67812 0.01 1 7 0
5298 327.449 8.00649 0.01 1 119 0
5347 309.363 8.18743 0.01 1 72 0
5434 287.141 7.57217 0.01 1 7 0
5441 287.141 7.57529 0.01 1 7 0
5464 289.384 7.57529 0.01 1 7 0
5533 308.379 8.21011 0.01 1 72 0
5557 287.141 7.57217 0.01 1 7 0
5708 288.356 7.57529 0.01 1 7 0
5867 308.123 8.17195 0.01 1 72 0
5954 289.075 7.57529 0.01 1 7 -0.0239787
5996 307.379 8.02006 0.01 1 72 0
6031 310.731 7.72097 0.01 1 72 0
6054 327.692 7.79766 0.01 1 120 0
6073 289.384 7.57529 0.01 1 7 0
6080 285.717 7.57529 0.01 1 7 0
6098 311.016 8.77944 0.01 1 72 0
6266 287.141 7.57529 0.01 1 6 0
6290 287.141 7.57217 0.01 1 6 0
6706 310.232 8.0245 0.01 1 72 0
6713 292.522 7.66967 0.01 1 7 0
6760 292.737 7.64232 0.01 1 7 0
6770 310.074 7.86098 0.01 1 72 0
6820 287.451 7.57529 0.01 1 6 -0.00398485
6847 308.526 7.78076 0.01 1 72 0
7007 289.384 7.57529 0.01 1 7 0
7136 289.498 7.75674 0.01 1 6 0
7234 308.123 8.11536 0.01 1 72 0
7265 287.141 7.57217 0.01 1 6 0
7292 305.593 8.21011 0.01 1 72 0
7311 328.477 7.79766 0.01 1 121 0
7410 308.858 7.5191 0.01 1 72 0
7561 309.095 8.09786 0.01 1 72 0
7571 287.141 7.57529 0.01 1 7 0
7682 327.692 7.79766 0.01 1 120 0
7707 327.692 7.79766 0.01 1 121 0
7840 287.141 7.57217 0.01 1 7 0
7861 311.021 7.73483 0.01 1 72 -8.93921e-05
7904 289.384 7.57529 0.01 1 7 0
7960 310.074 7.86098 0.01 1 72 0
7991 289.384 7.57529 0.01 1 7 0
8003 309.316 8.32651 0.01 1 72 6.25849e-07
8066 286.929 7.57529 0.01 1 7 0
8127 309.68 7.697 0.01 1 72 0
8161 310.029 7.81491 0.01 1 72 0
8165 306.644 8.21264 0.01 1 72 0
8256 287.141 7.57529 0.01 1 7 0
8350 310.029 7.81491 0.01 1 72 0
8606 287.685 7.57371 0.01 1 6 0
8648 311.228 8.03605 0.01 1 72 0
8760 308.28 7.94156 0.01 1 72 0
8928 287.685 7.57371 0.01 1 6 0
8970 287.141 7.57529 0.01 1 7 0
8984 285.209 7.57529 0.01 1 7 0
9187 287.141 7.57529 0.01 1 7 0
9206 286.929 7.57529 0.01 1 7 0
9222 287.141 7.57529 0.01 1 7 0
9224 309.316 8.3089 0.01 1 72 0
9265 286.929 7.57529 0.01 1 7 0
9267 287.141 7.57217 0.01 1 5 0
9395 287.141 7.57217 0.01 1 5 0
9503 311.989 7.58944 0.01 1 72 0
9511 287.141 7.57217 0.01 1 7 0
9556 309.68 7.697 0.01 1 72 0
9610 310.413 8.17323 0.01 1 72 0
9625 289.384 7.57529 0.01 1 7 0
9686 287.141 7.57217 0.01 1 7 0
9729 291.622 7.50672 0.01 1 7 0
9732 287.141 7.57529 0.01 1 7 0
9747 285.979 7.57529 0.01 1 7 0
9797 310.186 7.94752 0.01 1 72 0
10242 327.763 8.04152 0.01 1 119 0
10327 310.279 7.87919 0.01 1 72 0
10396 310.342 7.97498 0.01 1 72 0
10465 311.007 7.73483 0.01 1 72 0
10505 287.141 7.57529 0.01 1 7 0
10508 308.123 8.17195 0.01 1 72 0
10608 289.384 7.57529 0.01 1 7 0
10631 286.929 7.57529 0.01 1 7 0
10662 308.28 7.94156 0.01 1 72 0
10729 287.141 7.51638 0.01 1 7 0
10753 289.384 7.57529 0.01 1 6 0
10833 289.384 7.57529 0.01 1 5 0
10908 285.717 7.57529 0.01 1 7 0
10957 309.248 7.75977 0.01 1 72 0
11037 327.692 7.81798 0.01 1 121 0.000216991
11050 289.384 7.57529 0.01 1 7 0
11124 307.669 8.17323 0.01 1 72 0
11137 286.929 7.57529 0.01 1 7 0
11157 311.007 7.73483 0.01 1 72 0
11264 308.551 7.83252 0.01 1 72 0
11510 285.717 7.57529 0.01 1 7 0
11594 310.158 8.93166 0.01 1 72 0
11614 308.551 7.83252 0.01 1 72 0
11791 287.141 7.57529 0.01 1 6 0
11800 308.379 8.21011 0.01 1 72 0
11926 309.316 8.31433 0.01 1 72 0
11928 286.929 7.57529 0.01 1 7 0
11951 289.384 7.57529 0.01 1 6 0
12029 286.929 7.57529 0.01 1 7 0
12109 307.527 8.43866 0.01 1 72 0
12147 289.384 7.57529 0.01 1 7 0
12216 307.703 8.18743 0.01 1 72 0
12251 327.449 7.81766 0.01 1 119 0
12299 310.029 7.81491 0.01 1 72 0
12301 307.669 8.17323 0.01 1 72 0
12322 307.402 7.94028 0.01 1 72 0
12484 326.398 8.08869 0.01 1 119 0
12498 307.527 8.43866 0.01 1 72 0
12556 310.489 8.93166 0.01 1 72 0
12575 287.141 7.57529 0.01 1 6 0
12593 307.493 7.77978 0.01 1 72 0
12653 286.929 7.57529 0.01 1 7 0
12663 309.316 8.3089 0.01 1 72 0
12680 311.707 8.16731 0.01 1 72 0.000171021
12829 287.141 7.57217 0.01 1 7 0
12837 310.489 8.93166 0.01 1 72 0
12876 287.141 7.57217 0.01 1 7 0
12923 312.055 7.86202 0.01 1 72 0
12994 307.669 8.17323 0.01 1 72 0
13078 308.123 8.11536 0.01 1 72 0
13195 290.807 7.57529 0.01 1 7 0.00541889
13230 287.141 7.57217 0.01 1 7 0
13397 309.393 8.112 0.01 1 72 0
13573 307.669 8.07764 0.01 1 72 0
13617 308.909 8.112 0.01 1 72 0
13661 287.141 7.57529 0.01 1 7 0
13675 287.141 7.57217 0.01 1 7 0
13676 308.123 8.11536 0.01 1 72 0
13682 308.123 8.11536 0.01 1 72 0
13825 308.123 8.11536 0.01 1 72 0
13924 306.683 8.17323 0.01 1 72 0
14070 307.669 8.17323 0.01 1 72 0
14102 309.316 8.3089 0.01 1 72 0
14123 286.929 7.57529 0.01 1 7 0
14161 287.685 7.57529 0.01 1 7 0
14173 308.28 7.94156 0.01 1 72 0
14226 287.141 7.57529 0.01 1 7 0
14372 289.384 7.57529 0.01 1 5 0
14384 286.929 7.57529 0.01 1 7 0
14396 311.15 7.89494 0.01 1 72 0
14451 310.279 7.87919 0.01 1 72 0
14497 309.095 8.112 0.01 1 72 0
14564 308.379 8.21011 0.01 1 72 0
14588 289.384 7.73739 0.01 1 6 0.00410037
14849 287.141 7.57217 0.01 1 7 0
14869 287.141 7.57217 0.01 1 7 0
14890 287.685 7.57529 0.01 1 7 0
14924 311.15 7.91612 0.01 1 72 0
14955 287.141 7.57529 0.01 1 7 0
14977 287.141 7.3951 0.01 1 7 -0.00345922
15065 292.522 7.57529 0.01 1 7 0
15086 309.482 7.69718 0.01 1 72 0
15271 310.074 7.86098 0.01 1 72 0
15276 292.522 7.59536 0.01 1 6 0
15279 287.141 7.57217 0.01 1 6 0
15314 286.292 7.57529 0.01 1 7 0.00913683
15377 307.527 8.25136 0.01 1 72 0
15404 287.141 7.57529 0.01 1 7 0
15477 287.685 7.57371 0.01 1 6 0
15526 289.384 7.57529 0.01 1 6 0
15620 287.685 7.57371 0.01 1 6 0
15629 310.209 7.61104 0.01 1 72 0
15633 307.37 7.88711 0.01 1 72 0
15703 287.141 7.57529 0.01 1 7 0
15713 286.929 7.57529 0.01 1 7 0
15862 308.879 8.3089 0.01 1 72 0
15876 291.53 7.57529 0.01 1 7 0
15890 292.522 7.57529 0.01 1 7 0
15960 286.929 7.57529 0.01 1 7 0
16105 309.482 7.69718 0.01 1 72 0
16115 308.28 7.94156 0.01 1 72 0
16118 312.68 8.09387 0.01 1 72 0
16183 310.324 7.59804 0.01 1 72 0
16327 305.461 7.83473 0.01 1 72 0
16367 287.141 7.57217 0.01 1 6 0
16371 287.141 7.57217 0.01 1 7 0
16409 309.473 7.79625 0.01 1 72 0
16455 305.699 8.21003 0.01 1 72 0
16508 309.316 8.3089 0.01 1 72 0
16576 309.316 8.3089 0.01 1 72 0
16603 310.076 7.90029 0.01 1 72 0
16651 287.141 7.57529 0.01 1 7 0
16668 286.929 7.57529 0.01 1 7 0
16903 307.402 7.94028 0.01 1 72 0
16941 309.68 7.697 0.01 1 72 0
17209 311.007 7.73483 0.01 1 72 0
17260 287.141 7.57217 0.01 1 7 0
17266 310.864 8.71039 0.01 1 72 0
17295 327.692 7.79766 0.01 1 119 0
17308 292.522 7.66967 0.01 1 7 0
17365 327.449 8.00649 0.01 1 119 0
17386 309.829 8.56001 0.01 1 72 0
17585 308.706 8.18743 0.01 1 72 0
17598 307.402 7.94028 0.01 1 72 0
17610 312.055 7.86202 0.01 1 72 0
17630 287.015 7.57529 0.01 1 7 0
17653 285.209 7.57529 0.01 1 7 0
17674 307.669 8.17323 0.01 1 72 0
17694 287.141 7.57529 0.01 1 7 0
17876 287.141 7.57217 0.01 1 6 0
17891 327.449 8.00649 0.01 1 119 0
17910 287.141 7.57529 0.01 1 7 0
17957 286.929 7.57529 0.01 1 7 0
18068 326.398 8.08869 0.01 1 119 0
18346 287.141 7.57529 0.01 1 7 0
18381 307.669 8.17323 0.01 1 72 0
18430 312.055 7.86202 0.01 1 72 0
18622 309.68 7.72108 0.01 1 72 4.79817e-06
18691 310.864 8.71039 0.01 1 72 0
18771 286.973 7.57529 0.01 1 7 0.0296263
18811 287.685 7.57529 0.01 1 5 0
18863 287.141 7.57217 0.01 1 7 0
18905 310.186 7.94752 0.01 1 72 0
19208 309.081 8.23404 0.01 1 72 0
19218 287.141 7.57217 0.01 1 6 0
19406 287.141 7.57217 0.01 1 7 0
19492 289.384 7.57529 0.01 1 5 0
19636 308.441 8.3089 0.01 1 72 0
19695 309.316 8.3089 0.01 1 72 0
19766 305.461 7.83473 0.01 1 72 0
19847 307.242 8.1031 0.01 1 72 0
19856 307.669 8.07764 0.01 1 72 0
19865 287.141 7.57217 0.01 1 6 0
19962 285.717 7.57529 0.01 1 7 0
20007 307.669 8.17323 0.01 1 72 0
20143 287.141 7.57217 0.01 1 6 0
20169 286.929 7.57529 0.01 1 7 0
20350 311.007 7.73483 0.01 1 72 0
20404 290.888 7.57529 0.01 1 7 0
20491 287.141 7.57529 0.01 1 7 0
20578 305.461 7.83473 0.01 1 72 0
20663 311.069 7.82496 0.01 1 72 -0.00438182
20666 327.692 7.79766 0.01 1 119 0
20743 287.141 7.57217 0.01 1 7 0
20775 290.888 7.57529 0.01 1 6 0
20778 308.123 8.11536 0.01 1 72 0
20786 287.141 7.57217 0.01 1 6 0
20820 287.141 7.57529 0.01 1 7 0
20995 287.141 7.57529 0.01 1 7 0
21052 287.141 7.57217 0.01 1 7 0
21215 289.384 7.60326 0.01 1 7 0
21228 287.141 7.57529 0.01 1 7 0
21233 309.363 8.18743 0.01 1 72 0
21285 287.685 7.57371 0.01 1 6 0
21331 305.461 7.83473 0.01 1 72 0
21475 286.929 7.57529 0.01 1 7 0
21478 311.334 7.95225 0.01 1 72 0
21859 286.929 7.57529 0.01 1 7 0
21891 287.141 7.57529 0.01 1 7 0
22070 307.703 8.18743 0.01 1 72 0
22205 308.561 8.0084 0.01 1 72 0
22385 287.141 7.57217 0.01 1 7 0
22471 287.141 7.57529 0.01 1 7 0
22593 307.669 8.17323 0.01 1 72 0
22654 287.141 7.57217 0.01 1 6 0
22854 326.398 8.08869 0.01 1 120 0
22936 310.539 8.81711 0.01 1 72 0
22980 305.699 8.21003 0.01 1 72 0
22999 308.913 8.58512 0.01 1 72 0
23012 287.685 7.57529 0.01 1 7 0
23039 289.384 7.67812 0.01 1 7 0
23065 287.141 7.57529 0.01 1 7 0
23189 312.055 7.86202 0.01 1 72 0
23250 287.141 7.57529 0.01 1 7 0
23342 326.398 8.08869 0.01 1 119 0
23398 309.453 8.02577 0.01 1 72 0
23440 308.123 8.11536 0.01 1 72 0
23512 309.316 8.3089 0.01 1 72 0
23685 307.527 8.25136 0.01 1 72 0
23790 308.123 8.11536 0.01 1 72 0
24099 287.141 7.57529 0.01 1 7 0
24155 311.707 7.94556 0.01 1 72 0
24299 287.141 7.57529 0.01 1 7 0
24331 289.384 7.57529 0.01 1 7 0
24397 327.692 7.79766 0.01 1 121 0
24413 287.141 7.57529 0.01 1 7 0
24440 287.015 7.57529 0.01 1 7 -0.00284048
24548 287.141 7.57529 0.01 1 7 0
24575 307.515 8.18743 0.01 1 72 -0.00117636
24653 306.644 8.21264 0.01 1 72 0
24888 286.929 7.57529 0.01 1 7 0
24954 287.141 7.57529 0.01 1 7 0
25168 307.669 7.92825 0.01 1 72 -0.000163138
25226 305.461 7.83473 0.01 1 72 0
25320 310.177 8.0245 0.01 1 72 0
25430 307.432 8.44063 0.01 1 72 0
25492 311.421 8.58439 0.01 1 72 0
25626 287.141 7.57529 0.01 1 6 0
25743 306.008 8.36143 0.01 1 72 0
25874 287.141 7.57217 0.01 1 7 0
25915 287.141 7.57217 0.01 1 6 0
25950 287.685 7.57371 0.01 1 6 0
26028 310.864 8.60197 0.01 1 72 0
26071 327.692 7.79766 0.01 1 121 0
26080 287.141 7.57217 0.01 1 5 0
26085 307.527 8.25136 0.01 1 72 0
26124 306.683 8.17323 0.01 1 72 0
26167 306.993 8.07764 0.01 1 72 -0.0043008
26196 310.158 8.93166 0.01 1 72 0
26681 291.501 7.57529 0.01 1 6 0
26691 286.929 7.57529 0.01 1 7 0
26735 287.141 7.57217 0.01 1 6 0
26805 308.123 8.11536 0.01 1 72 0
26811 307.669 8.17323 0.01 1 72 0
26950 287.685 7.57529 0.01 1 7 0
26985 289.384 7.57529 0.01 1 6 0
27084 306.683 8.17323 0.01 1 72 0
27088 310.158 8.93166 0.01 1 72 0
27420 311.228 8.03605 0.01 1 72 0
27435 308.123 8.11536 0.01 1 72 0
27449 287.685 7.57529 0.01 1 7 0
27572 309.482 7.69718 0.01 1 72 0
27603 287.141 7.57217 0.01 1 7 0
27654 305.593 8.21011 0.01 1 72 0
27779 291.009 7.71809 0.01 1 6 0
27817 291.501 7.57529 0.01 1 7 0
27824 312.68 7.99191 0.01 1 72 -0.000475004
27831 285.209 7.57529 0.01 1 7 0
27837 287.141 7.57529 0.01 1 7 0
27845 287.141 7.57529 0.01 1 7 0
27853 310.489 8.93166 0.01 1 72 0
27960 310.864 8.71039 0.01 1 72 0
28075 307.349 7.94156 0.01 1 72 -0.00343129
28175 287.141 7.57217 0.01 1 7 0
28208 308.551 7.83252 0.01 1 72 0
28214 311.707 7.94556 0.01 1 72 0
28233 287.141 7.57217 0.01 1 7 0
28248 287.141 7.57217 0.01 1 6 0
28257 308.526 7.78076 0.01 1 72 0
28291 287.141 7.57217 0.01 1 5 0
28432 310.274 8.18743 0.01 1 72 -0.00219768
28541 287.141 7.57529 0.01 1 7 0
28664 305.461 7.83473 0.01 1 72 0
28671 308.123 8.11536 0.01 1 72 0
28758 308.858 7.61048 0.01 1 72 0
28793 287.141 7.57529 0.01 1 7 0
28857 306.644 8.21264 0.01 1 72 0
28887 289.384 7.57529 0.01 1 5 0
28953 287.141 7.57217 0.01 1 6 0
28964 305.461 7.83473 0.01 1 72 0
28980 327.449 7.81766 0.01 1 119 0
29129 306.644 8.21264 0.01 1 72 0
29226 308.28 7.94156 0.01 1 72 0
29304 287.141 7.57217 0.01 1 7 0
29356 286.929 7.57529 0.01 1 7 0
29422 285.717 7.57529 0.01 1 7 0
29484 287.685 7.57529 0.01 1 7 0
29507 308.28 7.94156 0.01 1 72 0
29673 287.685 7.57371 0.01 1 6 0
29762 287.685 7.57371 0.01 1 6 0
29799 291.501 7.57529 0.01 1 7 0
29804 287.141 7.57529 0.01 1 5 0
29918 289.384 7.57529 0.01 1 7 0
29991 311.989 7.58944 0.01 1 72 0
30051 286.929 7.57529 0.01 1 7 0
30155 286.147 7.57529 0.01 1 7 0
30174 310.507 8.00515 0.01 1 72 0
30243 287.141 7.57217 0.01 1 6 0
30299 286.929 7.57529 0.01 1 7 0
30451 287.685 7.57529 0.01 1 7 0
30697 287.514 7.57529 0.01 1 7 0
30706 309.316 8.31433 0.01 1 72 0
30767 287.141 7.57529 0.01 1 7 0
30863 307.669 8.17323 0.01 1 72 0
30872 327.449 8.00649 0.01 1 119 0
30884 286.812 7.57529 0.01 1 7 0.0045904
30971 287.685 7.57371 0.01 1 6 0
31075 287.141 7.57217 0.01 1 7 0
31084 287.685 7.57371 0.01 1 6 0
31093 287.141 7.57529 0.01 1 7 0
31204 307.37 7.88711 0.01 1 72 0
31225 287.685 7.57529 0.01 1 7 0
31253 287.141 7.57217 0.01 1 7 0
31308 309.482 7.69718 0.01 1 72 0
31418 289.384 7.57529 0.01 1 7 0
31630 287.141 7.57217 0.01 1 7 0
31695 307.396 7.82105 0.01 1 72 0
31835 307.527 8.43866 0.01 1 72 0
31854 307.669 8.17323 0.01 1 72 0
31878 287.141 7.57217 0.01 1 6 0
31890 287.141 7.57217 0.01 1 7 0
31947 326.398 8.08869 0.01 1 119 0
32017 287.141 7.57217 0.01 1 7 0
32038 287.141 7.57529 0.01 1 7 0
32074 287.685 7.57371 0.01 1 6 0
32096 306.154 7.79625 0.01 1 72 0
32131 287.141 7.57217 0.01 1 6 0
32202 287.002 7.57217 0.01 1 7 0.00192986
32215 287.685 7.57529 0.01 1 7 0
32315 312.055 7.86202 0.01 1 72 0
32376 310.864 8.60197 0.01 1 72 0
32385 307.669 8.13425 0.01 1 72 -2.49892e-05
32415 289.384 7.60326 0.01 1 7 0
32483 308.379 8.21011 0.01 1 72 0
32565 292.522 7.57529 0.01 1 7 0
32624 287.141 7.57217 0.01 1 6 0
32678 292.522 7.57529 0.01 1 7 0
32793 307.527 8.25136 0.01 1 72 0
32847 307.669 8.07764 0.01 1 72 0
33119 286.929 7.57529 0.01 1 7 0
33294 310.074 7.86098 0.01 1 72 0
33304 330.507 7.96708 0.01 1 119 0
33309 287.015 7.57529 0.01 1 7 0
33325 289.384 7.57529 0.01 1 5 0
33377 310.232 7.82496 0.01 1 72 0
33441 286.929 7.57529 0.01 1 7 0
33533 308.706 8.18743 0.01 1 72 0
33585 310.158 8.93166 0.01 1 72 0
33635 307.703 8.18743 0.01 1 72 0
33638 291.501 7.57529 0.01 1 7 0
33860 287.141 7.57217 0.01 1 6 0
33899 289.384 7.57529 0.01 1 7 0
33930 287.141 7.57217 0.01 1 7 0
33978 327.692 7.79766 0.01 1 121 0
34110 312.055 7.86202 0.01 1 72 0
34124 289.498 7.75674 0.01 1 6 0
