max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
21 301.072 7.80742 0.01 1 32 0
76 310.594 8.02751 0.01 1 72 0
85 317.927 8.19536 0.01 1 105 0
94 306.331 8.35384 0.01 1 72 0
116 306.331 8.35384 0.01 1 72 0
153 311.011 7.80344 0.01 1 72 0
170 307.569 8.26408 0.01 1 72 0
209 317.927 8.19536 0.01 1 105 0
244 301.406 7.8797 0.01 1 32 0
277 316.666 8.20621 0.01 1 104 0
350 301.146 7.64702 0.01 1 31 0
391 307.533 8.18717 0.01 1 72 0
466 309.979 7.61683 0.01 1 72 0
472 309.27 7.66508 0.01 1 72 0
493 308.269 7.96958 0.01 1 72 0
506 300.036 7.80742 0.01 1 32 0
512 302.931 7.89247 0.01 1 31 0
549 301.288 7.64702 0.01 1 31 0
552 318.631 8.15413 0.01 1 103 0
590 302.68 7.64702 0.01 1 32 0
637 317.927 8.19536 0.01 1 104 0
682 300.036 7.80742 0.01 1 32 0
722 300.914 7.73986 0.01 1 32 0
763 310.594 8.02751 0.01 1 72 0
829 302.821 7.80742 0.01 1 31 0
847 309.078 7.37352 0.01 1 72 0
986 300.036 7.80742 0.01 1 32 0
987 308.494 8.22434 0.01 1 72 0
1055 300.914 7.73986 0.01 1 31 0
1067 308.123 8.08301 0.01 1 72 0
1069 310.341 7.99684 0.01 1 72 0
1091 310.095 7.52317 0.01 1 72 0
1095 317.124 8.22089 0.01 1 103 0
1109 300.036 7.80742 0.01 1 31 0
1251 309.27 7.66508 0.01 1 72 0
1266 309.043 8.23588 0.01 1 72 0
1278 299.251 7.81587 0.01 1 30 0
1294 302.821 8.03787 0.01 1 32 0
1298 302.68 7.80338 0.01 1 31 0
1303 307.533 8.18717 0.01 1 72 0
1359 303.667 7.80742 0.01 1 32 0
1360 301.406 7.8797 0.01 1 31 0
1376 300.036 7.80742 0.01 1 32 0
1427 302.326 7.80742 0.01 1 31 0
1451 309.029 8.00781 0.01 1 72 0
1474 298.006 7.80742 0.01 1 31 0
1495 317.927 8.19536 0.01 1 105 0
1545 317.124 8.28863 0.01 1 103 0
1614 300.036 7.80742 0.01 1 32 0
1635 308.086 8.27 0.01 1 72 0
1784 307.533 8.18717 0.01 1 72 0
1798 306.335 8.12899 0.01 1 72 0
1862 315.698 8.19536 0.01 1 104 -0.0325796
1916 301.036 7.64702 0.01 1 32 0
1932 301.288 7.64953 0.01 1 32 0
1978 302.68 7.64702 0.01 1 32 0
1979 299.522 7.81377 0.01 1 32 0.000118375
2037 300.036 7.80742 0.01 1 32 0
2062 300.036 7.80742 0.01 1 32 0
2082 317.927 8.19536 0.01 1 104 0
2103 300.764 7.64702 0.01 1 32 0
2163 317.927 8.19536 0.01 1 105 0
2201 303.667 8.07692 0.01 1 32 0
2253 302.68 7.64702 0.01 1 31 0
2314 318.779 8.19536 0.01 1 105 0
2321 309.113 7.8678 0.01 1 72 0
2382 308.269 7.96958 0.01 1 72 0
2483 317.927 8.19536 0.01 1 105 0
2523 302.68 7.64702 0.01 1 31 0
2602 309.029 7.99151 0.01 1 72 0
2616 317.927 8.19536 0.01 1 105 0
2653 308.595 8.28676 0.01 1 72 0
2724 309.979 7.61683 0.01 1 72 0
2747 301.146 7.64702 0.01 1 32 0
2778 300.036 7.80742 0.01 1 32 0
2810 303.562 7.64702 0.01 1 31 0
2824 301.288 7.64702 0.01 1 32 0
2835 300.036 7.80742 0.01 1 32 0
2853 309.698 7.83789 0.01 1 72 -0.000992805
2864 310.045 7.75952 0.01 1 72 0
2901 318.779 8.15961 0.01 1 104 0
2916 308.342 7.96406 0.01 1 72 0
2993 300.036 7.62644 0.01 1 32 0
3012 300.036 7.80742 0.01 1 32 0
3034 300.036 7.62644 0.01 1 32 0
3099 301.482 7.93944 0.01 1 31 0
3158 302.538 7.89247 0.01 1 32 0
3187 300.036 7.62644 0.01 1 32 0
3204 300.036 7.80742 0.01 1 32 0
3349 310.095 7.52317 0.01 1 72 0
3358 299.251 7.81587 0.01 1 30 0
3407 308.123 8.04926 0.01 1 72 0
3501 317.124 8.28863 0.01 1 103 0
3502 306.91 8.04824 0.01 1 72 0
3512 300.036 7.80742 0.01 1 31 0
3579 302.68 7.64702 0.01 1 32 0
3611 310.927 7.80516 0.01 1 72 4.63277e-05
3642 302.538 7.89247 0.01 1 31 0
3678 308.488 8.31368 0.01 1 72 0
3705 301.482 7.89247 0.01 1 32 0
3716 300.036 7.80742 0.01 1 32 0
3723 300.036 7.80742 0.01 1 32 0
3796 302.821 7.80742 0.01 1 32 0
3827 301.482 7.89247 0.01 1 31 0
3842 307.533 8.17345 0.01 1 72 0
3848 308.488 8.31368 0.01 1 72 0
3862 300.036 7.80084 0.01 1 32 0
3898 302.68 7.80338 0.01 1 31 0
3923 308.473 7.83244 0.01 1 72 0
3935 309.029 7.98902 0.01 1 72 0
3944 318.243 8.19536 0.01 1 103 0
3975 300.036 7.80742 0.01 1 32 0
3998 318.779 8.19536 0.01 1 105 0
4016 317.927 8.19536 0.01 1 104 0
4035 312.103 7.68134 0.01 1 72 0
4053 307.533 8.17345 0.01 1 72 0
4069 300.036 7.80742 0.01 1 31 0
4072 300.036 7.80742 0.01 1 32 0
4075 301.898 7.79279 0.01 1 32 0
4085 308.086 8.27 0.01 1 72 0
4110 300.085 7.77783 0.01 1 32 0
4200 308.494 8.22434 0.01 1 72 0
4210 302.538 7.89247 0.01 1 32 0
4354 301.288 7.64702 0.01 1 31 0
4460 301.288 7.64702 0.01 1 31 0
4517 300.036 7.80742 0.01 1 32 0
4528 309.61 7.58847 0.01 1 72 0
4581 310.686 7.74615 0.01 1 72 0
4591 317.927 8.19536 0.01 1 105 0
4596 306.331 8.35384 0.01 1 72 0
4626 308.975 8.00781 0.01 1 72 0
4627 317.927 8.19536 0.01 1 105 0
4667 308.488 8.31368 0.01 1 72 0
4696 302.821 7.80742 0.01 1 32 0
4706 308.494 8.22434 0.01 1 72 0
4717 309.516 7.91361 0.01 1 72 0
4731 303.667 8.07692 0.01 1 32 0
4771 299.251 7.81587 0.01 1 31 0
4799 317.927 8.19536 0.01 1 105 0
4837 301.406 7.8797 0.01 1 32 0
4843 302.821 7.80742 0.01 1 32 0
4874 300.085 7.77783 0.01 1 32 0
4879 300.036 7.9056 0.01 1 31 0.00182704
4900 310.686 7.74615 0.01 1 72 0
4970 315.26 8.28863 0.01 1 104 -0.0269954
5040 303.667 7.80742 0.01 1 32 0
5072 301.898 7.92588 0.01 1 32 0
5241 309.344 7.66805 0.01 1 72 0
5249 308.488 8.31368 0.01 1 72 0
5388 309.979 7.61683 0.01 1 72 0
5395 303.667 8.07692 0.01 1 32 0
5413 311.004 7.91733 0.01 1 72 0
5437 317.927 8.30731 0.01 1 105 0.00149041
5497 309.809 7.46819 0.01 1 72 0
5498 300.036 7.80742 0.01 1 32 0
5556 309.264 7.91361 0.01 1 72 0
5585 309.264 7.91361 0.01 1 72 0
5623 308.123 8.06846 0.01 1 72 0
5821 302.538 7.89247 0.01 1 31 0
5839 302.538 7.89247 0.01 1 32 0
5843 301.482 7.89247 0.01 1 31 0
5870 310.341 7.99684 0.01 1 72 0
5912 317.927 8.19536 0.01 1 104 0
5956 309.969 8.16595 0.01 1 72 0
6023 300.036 7.88322 0.01 1 32 0
6103 309.029 8.00781 0.01 1 72 0
6132 309.61 7.58847 0.01 1 72 0
6146 303.667 8.07692 0.01 1 32 0
6270 310.341 7.99684 0.01 1 72 0
6313 301.898 7.92588 0.01 1 32 0
6326 310.927 7.91003 0.01 1 72 0
6367 303.562 7.64702 0.01 1 32 0
6429 319.153 8.19536 0.01 1 105 0
6433 300.279 7.80742 0.01 1 32 0
6608 300.036 7.80742 0.01 1 32 0
6658 300.036 7.80742 0.01 1 32 0
6663 317.927 8.1542 0.01 1 103 0
6702 300.1 7.89247 0.01 1 32 0.0170195
6742 300.764 7.64702 0.01 1 32 0
6783 308.247 7.90723 0.01 1 72 0
6807 310.045 7.75952 0.01 1 72 0
6841 303.667 8.07692 0.01 1 32 0
6882 300.085 7.77783 0.01 1 32 0
6889 301.406 7.73986 0.01 1 32 0
6894 299.251 7.81587 0.01 1 31 0
6902 304.02 7.80742 0.01 1 32 0
6969 309.029 7.99151 0.01 1 72 0
6973 309.61 7.58847 0.01 1 72 0
6988 309.27 7.66508 0.01 1 72 0
7000 310.154 7.75166 0.01 1 72 0
7078 309.078 7.47296 0.01 1 72 0
7092 317.124 8.28863 0.01 1 103 0
7187 317.927 8.19536 0.01 1 105 0
7243 317.927 8.19536 0.01 1 105 0
7273 316.666 8.20621 0.01 1 103 0
7464 300.036 7.80742 0.01 1 31 0
7474 306.832 7.97159 0.01 1 72 0
7476 301.072 7.80742 0.01 1 32 0
7517 308.086 8.27 0.01 1 72 0
7522 302.68 7.64702 0.01 1 32 0
7692 301.406 7.8797 0.01 1 32 0
7722 301.288 7.64702 0.01 1 32 0
7726 307.533 8.06232 0.01 1 72 0
7730 301.406 7.73986 0.01 1 32 0
7746 308.613 8.12463 0.01 1 72 0
7860 309.979 7.61683 0.01 1 72 0
7866 316.666 8.20621 0.01 1 103 0
7903 300.036 7.80742 0.01 1 32 0
7915 310.44 7.85516 0.01 1 72 0
7918 301.406 7.73986 0.01 1 32 0
7933 301.406 7.8797 0.01 1 32 0
8083 301.072 7.80742 0.01 1 32 0
8266 310.927 7.91003 0.01 1 72 0
8295 301.406 7.8797 0.01 1 32 0
8301 302.68 7.64702 0.01 1 32 0
