max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.543 7.54002 0.01 1 63 0
17 308.302 8.21496 0.01 1 72 0
24 313.603 7.89799 0.01 1 81 0
28 315.97 7.89799 0.01 1 81 -0.00862589
34 306.543 7.54002 0.01 1 63 0
37 306.543 7.54002 0.01 1 63 0
41 312.513 7.89799 0.01 1 81 0
62 308.929 7.79275 0.01 1 72 0
66 306.493 7.54002 0.01 1 63 0
73 312.513 7.89799 0.01 1 82 0
82 312.404 8.06097 0.01 1 72 0
87 306.543 7.54002 0.01 1 63 0
90 312.513 7.89799 0.01 1 81 0
100 312.513 7.89799 0.01 1 81 0
110 308.929 7.79275 0.01 1 72 0
112 307.474 7.74505 0.01 1 61 0
118 309.712 8.25069 0.01 1 72 0
120 312.513 7.89799 0.01 1 81 0
124 312.513 7.89799 0.01 1 82 0
128 308.698 7.74505 0.01 1 62 0
129 306.543 7.54002 0.01 1 62 0
134 309.712 8.25069 0.01 1 72 0
146 308.253 7.94794 0.01 1 72 0
147 311.825 7.89129 0.01 1 81 -0.00287944
155 307.806 8.39312 0.01 1 63 -0.00443253
156 312.513 7.89799 0.01 1 81 0
162 306.543 7.54002 0.01 1 63 0
166 304.924 7.54002 0.01 1 63 0
174 308.489 8.18994 0.01 1 72 0.000386015
185 312.513 7.89799 0.01 1 81 0
191 306.798 7.5624 0.01 1 72 0
197 310.289 8.17177 0.01 1 72 0
204 312.513 7.96877 0.01 1 81 0
205 308.698 7.74505 0.01 1 62 0
216 307.252 8.28911 0.01 1 63 0
219 312.513 7.89799 0.01 1 82 0
223 307.474 7.74505 0.01 1 62 0
227 312.513 7.89799 0.01 1 81 0
242 307.872 7.59652 0.01 1 72 0
247 306.543 7.54002 0.01 1 63 0
248 310.664 8.00839 0.01 1 72 0
259 308.024 7.95893 0.01 1 62 0
261 308.929 7.79275 0.01 1 72 0
279 309.633 8.18994 0.01 1 72 0
293 314.234 8.15403 0.01 1 81 0
295 307.474 7.74505 0.01 1 63 0
296 307.807 8.16289 0.01 1 72 0
317 307.217 7.84209 0.01 1 62 0
343 312.513 7.89799 0.01 1 82 0
362 312.513 7.89799 0.01 1 82 0
363 306.543 7.54002 0.01 1 63 0
370 307.252 8.27196 0.01 1 63 0
371 312.513 7.89799 0.01 1 81 0
374 310.664 7.81475 0.01 1 72 0
378 307.474 7.74505 0.01 1 61 0
390 307.474 7.74505 0.01 1 62 0
399 314.234 7.89799 0.01 1 81 0
406 307.807 8.18267 0.01 1 72 0
407 309.887 8.18994 0.01 1 72 0
412 306.543 7.54002 0.01 1 63 0
427 312.513 7.89799 0.01 1 81 0
432 308.929 7.79275 0.01 1 72 0
435 305.513 7.73715 0.01 1 72 -0.0106534
446 307.474 7.74505 0.01 1 63 0
448 312.513 7.90926 0.01 1 81 4.36604e-06
449 306.352 7.84286 0.01 1 63 0
450 313.326 7.89799 0.01 1 81 0
451 307.829 8.22711 0.01 1 72 0
463 308.253 8.14955 0.01 1 72 0
474 306.493 7.54002 0.01 1 63 0
475 314.234 8.15403 0.01 1 81 0
480 314.234 7.89799 0.01 1 81 0
501 307.474 7.74505 0.01 1 62 0
503 306.543 7.54002 0.01 1 62 0
507 307.807 8.18267 0.01 1 72 0
511 312.513 7.77788 0.01 1 82 0
522 305.661 7.54002 0.01 1 63 0
537 312.513 7.89799 0.01 1 82 0
539 306.543 7.6039 0.01 1 63 0
542 306.798 7.5624 0.01 1 72 0
543 306.798 7.5624 0.01 1 72 0
544 312.513 7.89799 0.01 1 83 0
545 312.456 8.05363 0.01 1 72 0
546 307.252 8.28911 0.01 1 63 0
547 312.513 7.89799 0.01 1 81 0
551 306.543 7.54002 0.01 1 63 0
557 306.543 7.54002 0.01 1 63 0
562 312.513 7.89799 0.01 1 82 0
575 306.543 7.54002 0.01 1 63 0
608 314.234 7.89799 0.01 1 81 0
619 306.62 7.72231 0.01 1 72 0
622 308.024 7.95893 0.01 1 63 0
628 306.543 7.54002 0.01 1 63 0
635 312.513 7.89799 0.01 1 82 0
643 307.474 7.74505 0.01 1 61 0
644 312.513 7.89799 0.01 1 81 0
648 311.509 7.98256 0.01 1 72 0
656 307.474 7.74505 0.01 1 61 0
659 307.252 8.27196 0.01 1 62 0
662 312.513 7.89799 0.01 1 81 0
670 312.513 7.71734 0.01 1 82 0
674 312.513 7.89799 0.01 1 82 0
678 308.024 7.95893 0.01 1 63 0
679 305.661 7.54002 0.01 1 63 0.00482185
681 306.543 7.54002 0.01 1 63 0
689 314.234 7.89799 0.01 1 81 0
695 306.706 7.73715 0.01 1 72 0
697 309.914 8.17369 0.01 1 72 0
701 308.242 7.74505 0.01 1 63 0
703 307.217 7.97834 0.01 1 63 0
712 311.622 7.89799 0.01 1 82 0
719 306.543 7.54002 0.01 1 63 0
723 314.234 7.89799 0.01 1 81 0
727 308.9 8.1705 0.01 1 72 0
730 312.513 7.89799 0.01 1 83 0
735 307.567 7.63856 0.01 1 72 0
737 312.513 7.89799 0.01 1 82 0
738 307.252 8.27196 0.01 1 63 0
739 306.543 7.6039 0.01 1 63 0
753 306.543 7.54002 0.01 1 61 0
759 307.474 7.74505 0.01 1 62 0
763 307.791 7.9746 0.01 1 72 0
768 308.024 7.95893 0.01 1 62 0
773 307.474 7.74505 0.01 1 63 0
789 306.543 7.54002 0.01 1 63 0
792 312.513 7.89799 0.01 1 83 0
806 307.217 7.84209 0.01 1 63 0
822 308.9 8.07539 0.01 1 72 0
824 308.024 8.13888 0.01 1 72 0
832 307.474 7.74505 0.01 1 61 0
845 307.217 7.84209 0.01 1 63 0
848 312.513 7.89799 0.01 1 82 0
852 307.474 7.74505 0.01 1 62 0
857 308.157 7.62313 0.01 1 72 0
858 312.513 7.89799 0.01 1 81 0
860 307.771 7.84209 0.01 1 62 0
864 306.706 7.73715 0.01 1 72 0
865 307.252 7.95893 0.01 1 62 0
871 312.57 7.83933 0.01 1 81 0
876 307.805 8.00391 0.01 1 72 0
882 309.887 8.2978 0.01 1 72 0
884 306.62 7.72231 0.01 1 72 0
887 310.289 8.17177 0.01 1 72 0
890 304.924 7.54002 0.01 1 62 0
891 308.9 8.07539 0.01 1 72 -3.57628e-07
892 312.513 7.89799 0.01 1 82 0
897 306.8 7.95893 0.01 1 63 0
910 307.217 7.84209 0.01 1 62 0
917 307.217 7.97834 0.01 1 63 0
919 306.543 7.54002 0.01 1 63 0
934 314.234 7.89799 0.01 1 81 0
940 307.474 7.74505 0.01 1 61 0
941 306.352 7.84286 0.01 1 62 0
953 308.024 8.03505 0.01 1 72 0
954 308.129 7.98369 0.01 1 72 0
957 306.352 7.84286 0.01 1 63 0
961 308.929 7.79275 0.01 1 72 0
969 312.513 7.89799 0.01 1 81 0
978 312.513 7.89799 0.01 1 82 0
980 312.513 7.89799 0.01 1 82 0
984 304.924 7.54002 0.01 1 63 0
985 311.833 8.09048 0.01 1 72 -0.000536799
986 312.513 7.89799 0.01 1 81 0
993 312.513 7.89799 0.01 1 82 0
995 307.474 7.74505 0.01 1 61 0
1006 308.684 8.2547 0.01 1 72 0
1008 307.217 7.97834 0.01 1 63 0
1010 310.289 8.17177 0.01 1 72 0
1017 307.217 7.84209 0.01 1 62 0
1026 307.474 7.74505 0.01 1 61 0
1034 306.543 7.54002 0.01 1 62 0
1038 312.513 7.89799 0.01 1 81 0
1039 314.234 7.89799 0.01 1 81 0
1042 307.217 7.97834 0.01 1 63 0
1043 308.277 8.18994 0.01 1 72 0
1049 306.543 7.54002 0.01 1 63 0
1052 312.513 7.89799 0.01 1 82 0
1055 312.513 7.89799 0.01 1 82 0
1059 306.543 7.52327 0.01 1 63 -0.000149056
1064 308.253 7.92842 0.01 1 72 0
1079 312.513 7.89799 0.01 1 82 0
1081 306.543 7.54002 0.01 1 62 0
1092 307.805 8.00391 0.01 1 72 0
1098 307.217 7.97834 0.01 1 63 0
1100 306.352 7.84286 0.01 1 61 0
1103 309.633 8.18994 0.01 1 72 0
1120 312.513 7.89799 0.01 1 81 0
1122 304.924 7.54002 0.01 1 62 0
1133 312.513 7.89799 0.01 1 81 0
1135 307.474 7.74505 0.01 1 61 0
1138 312.513 7.89799 0.01 1 82 0
1143 307.252 8.27196 0.01 1 63 0
1145 312.513 7.89799 0.01 1 81 0
1148 312.513 7.89799 0.01 1 82 0
1149 307.474 7.74505 0.01 1 63 0
1152 308.929 7.79275 0.01 1 72 0
1160 307.771 7.84209 0.01 1 62 0
1161 307.474 7.74505 0.01 1 61 0
1164 308.242 7.74505 0.01 1 61 0
1166 312.513 7.89799 0.01 1 81 0
1169 312.513 7.89799 0.01 1 81 0
1171 307.217 7.97834 0.01 1 61 0
1173 307.474 7.74505 0.01 1 61 0
1182 314.234 7.89799 0.01 1 81 0
1187 314.234 7.89799 0.01 1 81 0
1193 307.474 7.74505 0.01 1 63 0
1197 305.821 7.54002 0.01 1 62 0
1222 307.807 8.18267 0.01 1 72 0
1223 306.543 7.54002 0.01 1 62 0
1224 310.289 8.17177 0.01 1 72 0
1246 306.543 7.54002 0.01 1 62 0
1247 306.543 7.41813 0.01 1 62 0
1267 308.929 8.01018 0.01 1 72 0
1268 307.474 7.74505 0.01 1 61 0
1269 307.474 7.74505 0.01 1 61 0
1275 306.352 7.84286 0.01 1 63 0
1279 310.664 8.00839 0.01 1 72 0
1307 306.706 7.73715 0.01 1 72 0
1320 307.217 7.84209 0.01 1 63 0
1324 312.513 7.89799 0.01 1 82 0
1325 309.405 8.174 0.01 1 72 0
1327 306.543 7.54002 0.01 1 63 0
1329 308.842 8.15534 0.01 1 72 0
1338 310.664 7.98535 0.01 1 72 0
1341 309.709 8.25069 0.01 1 72 0
1349 307.474 7.74505 0.01 1 61 0
1354 307.474 7.74505 0.01 1 61 0
1355 306.543 7.6039 0.01 1 63 0
1357 312.513 7.89799 0.01 1 82 0
1361 306.543 7.6039 0.01 1 63 0
1362 308.024 8.13888 0.01 1 72 0
1367 306.543 7.6039 0.01 1 63 0
1375 307.474 7.74505 0.01 1 63 0
1376 314.234 8.15403 0.01 1 81 0
1384 307.474 7.74505 0.01 1 61 0
1394 306.543 7.54002 0.01 1 63 0
1395 307.217 7.97834 0.01 1 63 0
1396 308.929 7.79275 0.01 1 72 0
1400 312.513 7.89799 0.01 1 81 0
1406 312.513 7.89799 0.01 1 81 0
1421 312.513 7.89799 0.01 1 83 0
1423 312.513 7.89799 0.01 1 81 0
1427 305.821 7.54002 0.01 1 63 0
1431 310.664 8.00839 0.01 1 72 0
1435 310.289 8.17177 0.01 1 72 0
1439 306.543 7.54002 0.01 1 63 0
1441 304.924 7.54002 0.01 1 63 0
1442 308.024 7.92659 0.01 1 63 0
1457 312.513 7.89799 0.01 1 83 0
1467 309.334 8.25069 0.01 1 72 0
1469 312.513 7.89799 0.01 1 81 0
1470 306.543 7.54002 0.01 1 62 0
1472 307.217 7.84209 0.01 1 63 0
1477 307.217 7.84209 0.01 1 63 0
1478 308.554 7.96929 0.01 1 72 0
1484 309.887 8.18994 0.01 1 72 0
