max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
35 317.621 7.83194 0.01 1 102 0
50 316.631 8.0991 0.01 1 102 0
95 310.388 8.47725 0.01 1 72 0
175 310.255 8.45511 0.01 1 72 0
207 307.579 8.04166 0.01 1 72 0
256 301.029 8.11668 0.01 1 32 0
292 317.363 7.85201 0.01 1 103 0
314 301.029 8.23199 0.01 1 32 0
339 303.188 7.978 0.01 1 32 -0.00224963
352 310.255 8.45511 0.01 1 72 0
365 303.188 8.11668 0.01 1 32 0
458 300.19 8.11668 0.01 1 32 0
490 301.857 8.13116 0.01 1 31 0
532 307.857 8.11603 0.01 1 72 0
577 307.579 7.9787 0.01 1 72 0
613 311.189 8.1265 0.01 1 72 -0.00364693
641 306.494 7.8582 0.01 1 72 0
652 309.586 8.1265 0.01 1 72 0
653 317.426 8.04988 0.01 1 101 0
654 307.579 8.04166 0.01 1 72 0
698 308.147 8.20546 0.01 1 72 0
729 308.147 8.20546 0.01 1 72 0
762 312.421 8.0791 0.01 1 72 -0.0149654
794 307.284 8.14786 0.01 1 72 0
799 308.283 8.35057 0.01 1 72 0
853 310.517 8.1265 0.01 1 72 0
878 301.857 8.13116 0.01 1 32 0
885 308.037 7.95271 0.01 1 72 0
929 305.24 8.13891 0.01 1 32 0
1001 308.972 8.01208 0.01 1 72 0
1063 309.064 8.26065 0.01 1 72 0
1132 310.388 8.47725 0.01 1 72 0
1213 303.188 8.11668 0.01 1 32 0
1239 309.345 8.12183 0.01 1 72 0
1267 308.417 8.01208 0.01 1 72 0
1333 301.857 8.11668 0.01 1 31 0
1405 309.526 7.7335 0.01 1 72 0
1407 307.965 8.08675 0.01 1 72 0
1465 301.857 8.11668 0.01 1 31 0
1472 302.468 8.11668 0.01 1 31 0
1495 317.363 7.83194 0.01 1 102 0
1511 301.857 8.11668 0.01 1 31 0
1605 301.029 8.11668 0.01 1 31 0
1616 301.857 8.33209 0.01 1 32 0
1653 317.363 7.83194 0.01 1 103 0
1698 310.531 8.14872 0.01 1 72 0
1699 307.965 8.08675 0.01 1 72 0
1733 317.363 7.98919 0.01 1 101 0
1785 303.902 8.11668 0.01 1 31 -0.00677183
1878 301.119 8.11668 0.01 1 32 0
1883 306.494 7.8582 0.01 1 72 0
1933 301.857 8.17074 0.01 1 31 0
2030 301.857 8.11668 0.01 1 31 0
2039 315.845 8.02242 0.01 1 102 0
2043 312.421 8.0791 0.01 1 72 0
2077 307.965 8.32921 0.01 1 72 0
2208 302.221 8.11668 0.01 1 32 0
2221 300.048 8.05325 0.01 1 32 0
2230 301.857 8.11668 0.01 1 31 0
2246 309.345 8.22643 0.01 1 72 0
2298 307.965 8.08675 0.01 1 72 0
2301 310.915 8.19685 0.01 1 72 0
2330 308.128 8.02893 0.01 1 72 0
2482 317.363 7.7355 0.01 1 102 0
2490 301.263 8.124 0.01 1 32 0
2504 310.388 8.33218 0.01 1 72 0
2531 310.058 8.21861 0.01 1 72 0
2566 317.363 7.83194 0.01 1 102 0
2576 302.221 8.11668 0.01 1 32 0
2594 301.857 8.33209 0.01 1 31 0
2664 309.586 8.1265 0.01 1 72 0
2694 317.363 7.85201 0.01 1 103 0
2709 317.624 7.98919 0.01 1 101 0
2730 309.443 8.10744 0.01 1 72 0
2732 311.672 7.90313 0.01 1 72 0
2761 301.857 8.33209 0.01 1 31 0
2841 303.188 8.11668 0.01 1 32 0
2896 309.493 8.30214 0.01 1 72 0
2900 307.995 8.10744 0.01 1 72 0
2984 308.717 8.11048 0.01 1 72 0
3111 303.687 8.11668 0.01 1 31 0
3171 307.579 7.9787 0.01 1 72 0
3179 310.136 7.94346 0.01 1 72 0
3225 307.857 8.11603 0.01 1 72 0
3288 303.188 8.11668 0.01 1 31 0
3301 315.845 8.02242 0.01 1 102 0
3302 308.147 8.20546 0.01 1 72 0
3420 317.363 7.7355 0.01 1 101 0
3464 307.417 8.02738 0.01 1 72 0
3476 308.482 8.0138 0.01 1 72 0
3486 301.857 8.33209 0.01 1 32 0
3518 308.048 7.95271 0.01 1 72 0
3543 302.221 8.11668 0.01 1 32 0
3568 303.188 8.11668 0.01 1 32 0
3585 309.777 8.21154 0.01 1 72 0
3607 303.188 8.11668 0.01 1 32 0
3615 301.857 8.11668 0.01 1 31 0
3664 301.029 8.11668 0.01 1 32 0
3666 301.029 8.11668 0.01 1 32 0
3684 302.221 8.11668 0.01 1 31 0
3795 308.717 8.11048 0.01 1 72 0
3815 310.388 8.47028 0.01 1 72 0
3857 316.631 8.0991 0.01 1 102 0
3919 309.516 7.94099 0.01 1 72 0
3924 302.221 8.11668 0.01 1 32 0
3980 317.555 8.04988 0.01 1 102 0
4001 301.857 8.11668 0.01 1 31 0
4030 317.624 7.98919 0.01 1 101 0
4040 310.058 8.21861 0.01 1 72 0
4076 301.857 8.11668 0.01 1 32 0
4131 299.687 7.9827 0.01 1 32 0
4155 302.221 8.11668 0.01 1 32 0
4202 302.468 8.11668 0.01 1 31 0
4219 307.663 8.04844 0.01 1 72 0.000467479
4350 301.857 8.11668 0.01 1 31 0
4385 308.717 8.11048 0.01 1 72 0
4412 308.998 8.0138 0.01 1 72 0
4485 301.857 8.11668 0.01 1 32 0
4493 301.857 8.33209 0.01 1 32 0
4519 301.69 8.11668 0.01 1 32 0
4584 302.221 8.11668 0.01 1 32 0
4610 310.388 8.33218 0.01 1 72 0
4625 318.413 7.98919 0.01 1 101 0
4657 302.629 8.11668 0.01 1 31 0
4677 317.363 7.7355 0.01 1 101 0
4728 303.188 8.11668 0.01 1 32 0
4743 317.363 7.7355 0.01 1 101 0
4753 310.119 8.003 0.01 1 72 0
4819 307.888 7.86898 0.01 1 72 0.000988781
4841 301.263 8.20424 0.01 1 32 0
4862 317.363 7.83194 0.01 1 102 0
4888 316.631 8.0991 0.01 1 101 0
4911 301.541 8.11668 0.01 1 32 0
4920 301.857 8.11668 0.01 1 31 0
4932 307.116 8.13581 0.01 1 72 0
4934 303.188 8.11668 0.01 1 32 0
4951 307.768 7.8316 0.01 1 72 0.000798747
4954 306.494 8.06861 0.01 1 72 0
4967 317.363 7.7355 0.01 1 101 0
4992 301.263 8.11668 0.01 1 32 0
5081 300.19 8.11668 0.01 1 32 0
5096 303.188 8.11668 0.01 1 32 0
5106 317.363 7.7355 0.01 1 101 0
5134 308.417 8.01208 0.01 1 72 0
5209 301.263 8.20424 0.01 1 31 0
5277 306.64 8.18898 0.01 1 72 0
5284 309.493 8.47623 0.01 1 72 0
5303 317.363 7.98919 0.01 1 101 0
5310 308.048 7.95271 0.01 1 72 0
5336 317.363 7.7355 0.01 1 102 0
5341 301.029 8.11668 0.01 1 32 0
5350 301.857 8.11668 0.01 1 30 0
5353 300.654 7.9827 0.01 1 32 0
5358 302.221 8.11668 0.01 1 31 0
5376 306.356 8.24984 0.01 1 72 0
5385 307.965 8.08675 0.01 1 72 0
5402 310.171 8.0791 0.01 1 72 0
5487 317.426 8.04988 0.01 1 101 0
5525 317.555 8.14878 0.01 1 101 0.000998557
5536 301.029 8.11668 0.01 1 32 0
5620 308.283 8.11988 0.01 1 72 0
5676 309.895 7.94738 0.01 1 72 0
5773 309.516 7.94099 0.01 1 72 0
5861 310.572 8.19318 0.01 1 72 0
5882 303.188 8.11668 0.01 1 32 0
5885 317.363 7.83194 0.01 1 101 0
5905 308.037 7.95271 0.01 1 72 0
5919 301.029 8.11668 0.01 1 32 0
5926 301.263 8.20424 0.01 1 32 0
5983 309.87 7.99981 0.01 1 72 0
6001 301.263 8.124 0.01 1 32 0
6008 306.64 8.18898 0.01 1 72 0
6033 301.857 8.11668 0.01 1 31 0
6085 301.541 8.11668 0.01 1 32 0
6095 300.648 8.11226 0.01 1 32 0
6104 317.363 7.7355 0.01 1 101 0
6135 301.857 8.11668 0.01 1 31 0
6168 307.284 8.14786 0.01 1 72 0
6196 315.845 8.02242 0.01 1 102 0
6289 310.136 7.73283 0.01 1 72 0
6370 308.972 8.01208 0.01 1 72 0
6452 301.263 8.20424 0.01 1 31 0
6549 317.363 7.85201 0.01 1 103 0
6565 301.263 8.11668 0.01 1 32 0
