max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
150 293.876 8.19569 0.01 1 15 0
167 308.299 8.05388 0.01 1 72 0
224 307.389 7.77176 0.01 1 72 0
242 293.876 8.1925 0.01 1 15 0
382 309.906 7.83312 0.01 1 72 0
431 310.245 8.08789 0.01 1 72 0
433 324.191 7.39708 0.01 1 112 0
466 295.17 8.18715 0.01 1 15 -8.69744e-05
500 293.876 8.1925 0.01 1 15 0
501 293.876 8.1925 0.01 1 15 0
526 309.125 8.03095 0.01 1 72 0
534 293.876 8.1925 0.01 1 15 0
544 310.245 8.08789 0.01 1 72 0
553 328.172 7.38477 0.01 1 113 0
583 308.117 8.02086 0.01 1 72 0
622 309.227 8.13097 0.01 1 72 0
657 307.898 8.01101 0.01 1 72 0
710 297.281 7.98505 0.01 1 15 -0.0130932
768 295.17 8.1925 0.01 1 15 0
812 295.195 8.1925 0.01 1 14 -0.000197809
872 292.544 8.12248 0.01 1 15 -0.00125032
888 309.628 7.93495 0.01 1 72 0
973 294.464 8.1925 0.01 1 15 0
984 294.194 8.1925 0.01 1 15 -0.00324821
1023 310.245 8.08789 0.01 1 72 0
1155 295.09 8.1925 0.01 1 14 0
1234 309.676 8.30586 0.01 1 72 0
1313 328.172 7.38477 0.01 1 112 0
1335 295.17 8.1925 0.01 1 15 0
1469 329.751 7.38477 0.01 1 112 0
1524 295.09 8.1925 0.01 1 15 0
1549 293.876 8.1925 0.01 1 15 0
1574 295.17 8.1925 0.01 1 13 0
1577 325.193 7.44163 0.01 1 112 0
1579 293.876 8.1925 0.01 1 14 0
1612 295.09 8.32704 0.01 1 15 0
1622 308.822 7.5457 0.01 1 72 0.00270936
1644 328.172 7.38477 0.01 1 113 0
1754 293.876 8.1925 0.01 1 15 0
1765 295.17 8.1925 0.01 1 15 0
1872 295.17 8.06633 0.01 1 15 0
1949 294.464 8.24965 0.01 1 15 0
2016 295.09 8.1925 0.01 1 14 0
2022 295.09 8.32704 0.01 1 15 0
2039 295.17 8.29918 0.01 1 13 0.00152593
2044 293.876 8.1925 0.01 1 15 0
2080 308.11 7.70434 0.01 1 72 0
2150 309.227 8.13097 0.01 1 72 0
2152 308.11 7.68555 0.01 1 72 -6.4373e-06
2166 293.876 8.1925 0.01 1 15 0
2186 295.17 8.1925 0.01 1 13 0
2216 306.434 8.44623 0.01 1 72 0
2225 293.876 8.1925 0.01 1 15 0
2226 294.464 8.22698 0.01 1 15 0.00178929
2228 309.628 7.94462 0.01 1 72 0
2235 326.956 7.38477 0.01 1 112 0
2245 295.09 8.32704 0.01 1 15 0
