max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
71 313.766 8.13443 0.01 1 72 0
151 324.062 7.73364 0.01 1 112 0
259 308.822 8.49814 0.01 1 72 0
293 325.243 8.02124 0.01 1 112 0
324 323.949 8.07703 0.01 1 112 0
344 325.289 7.66733 0.01 1 112 0
424 325.243 7.96557 0.01 1 112 0
651 325.336 7.96557 0.01 1 113 0
714 312.472 8.2097 0.01 1 72 0
743 309.321 7.87071 0.01 1 72 0.000419155
867 299.443 8.3844 0.01 1 22 0
873 325.243 8.07703 0.01 1 112 0
924 307.919 7.83841 0.01 1 72 0
1015 306.158 8.10236 0.01 1 72 0
1119 309.093 7.90384 0.01 1 72 0
1159 325.581 7.66733 0.01 1 112 0
1218 309.124 8.08318 0.01 1 72 0
1502 325.243 8.02124 0.01 1 113 0
1565 306.03 8.2305 0.01 1 72 0
1569 324.062 7.65365 0.01 1 114 -0.000913858
1621 308.201 7.94039 0.01 1 72 0
1624 308.822 8.50345 0.01 1 72 0
1659 309.125 8.00764 0.01 1 72 0
1718 325.336 7.96557 0.01 1 113 0
1729 310.199 8.2462 0.01 1 72 0
1743 325.137 7.96557 0.01 1 112 0
1761 308.805 7.83841 0.01 1 72 0
1861 306.39 8.10236 0.01 1 72 0
1912 324.062 7.70844 0.01 1 112 0
2093 324.062 7.70844 0.01 1 112 0
2107 325.336 7.96557 0.01 1 113 0
2519 311.02 7.77489 0.01 1 72 0
2659 326.225 7.65703 0.01 1 114 0
2904 309.093 7.90384 0.01 1 72 0
2909 308.402 8.27698 0.01 1 72 0
3023 300.892 8.26427 0.01 1 22 0
3027 299.443 8.27369 0.01 1 22 0
3039 307.925 7.7178 0.01 1 72 0
3133 299.443 8.29085 0.01 1 21 0
3137 324.483 7.8434 0.01 1 112 0
3265 299.443 8.27369 0.01 1 22 0
3375 308.402 8.27698 0.01 1 72 0
3456 306.982 8.3194 0.01 1 72 0
3526 306.732 8.54764 0.01 1 72 0
3584 300.892 8.14982 0.01 1 21 -0.00141164
3610 325.243 8.02124 0.01 1 112 0
3647 308.805 7.83841 0.01 1 72 0
3682 325.289 7.66733 0.01 1 112 0
3810 326.225 7.65703 0.01 1 114 0
3922 326.077 7.70977 0.01 1 112 0
4061 300.892 8.26427 0.01 1 21 0
4180 300.892 8.34973 0.01 1 21 0.00100117
4194 325.243 8.07703 0.01 1 112 0
4274 309.91 8.49814 0.01 1 72 -0.00109349
4382 307.693 8.13731 0.01 1 72 0
4387 323.526 7.7641 0.01 1 113 0
4408 323.323 7.96557 0.01 1 113 0
4419 325.137 7.96557 0.01 1 113 0
4461 307.56 8.04495 0.01 1 72 0
4469 308.201 7.8862 0.01 1 72 0
4484 308.822 8.45286 0.01 1 72 0
4542 306.785 8.79729 0.01 1 72 0.000642613
4649 324.062 7.76075 0.01 1 112 0
4701 325.243 8.02124 0.01 1 112 0
4739 306.03 8.2305 0.01 1 72 0
4774 308.822 8.26764 0.01 1 72 0
4930 323.653 7.96557 0.01 1 113 0
4941 309.364 8.44419 0.01 1 72 0
5138 306.076 8.10236 0.01 1 72 0
5198 324.851 7.96557 0.01 1 112 0.0148671
5362 325.243 8.02124 0.01 1 112 0
5384 325.243 7.96557 0.01 1 112 0
5397 327.932 7.89427 0.01 1 113 0
5435 301.835 8.26957 0.01 1 22 0
5441 309.086 7.78255 0.01 1 72 0
5484 308.737 7.42956 0.01 1 72 0
5536 305.841 7.83841 0.01 1 72 -0.013622
5576 325.243 8.07703 0.01 1 113 0
5706 325.243 7.96557 0.01 1 112 0
5744 326.225 7.65703 0.01 1 114 0
5821 308.805 7.83841 0.01 1 72 0
5900 312.472 8.2097 0.01 1 72 0
5923 306.671 8.79729 0.01 1 72 0
5930 325.243 7.96557 0.01 1 112 0
5966 310.199 8.2462 0.01 1 72 0
5975 307.693 8.28846 0.01 1 72 0
6084 307.693 8.34301 0.01 1 72 0
6171 309.527 8.15417 0.01 1 72 0
6203 306.311 8.01569 0.01 1 72 0
6241 325.289 7.66733 0.01 1 112 0
6335 298.876 8.27369 0.01 1 20 0
6374 309.124 8.08318 0.01 1 72 0
6487 308.402 8.2029 0.01 1 72 -9.38773e-06
6524 308.049 8.01029 0.01 1 72 0.00138399
6599 308.405 8.50136 0.01 1 72 0.00101076
6650 325.336 7.96557 0.01 1 113 0
6665 307.835 8.08738 0.01 1 72 0.00443223
6796 308.822 8.50345 0.01 1 72 0
6814 323.526 7.7641 0.01 1 113 0
6849 308.489 8.26841 0.01 1 72 0.000564903
7045 325.243 8.02124 0.01 1 112 0
7204 310.053 8.54764 0.01 1 72 0
7322 325.243 7.96557 0.01 1 112 0
7359 325.243 8.02124 0.01 1 113 0
7373 308.201 8.11823 0.01 1 72 0
7421 309.604 7.87071 0.01 1 72 0
7472 308.201 7.8862 0.01 1 72 0
7482 308.604 8.14586 0.01 1 72 0
7492 327.932 7.89427 0.01 1 113 0
7568 325.243 8.07703 0.01 1 112 0
7602 307.673 8.20938 0.01 1 72 0
7848 300.892 8.26427 0.01 1 22 0
7938 299.443 8.33157 0.01 1 22 0
8158 307.925 7.7178 0.01 1 72 0
8164 309.364 8.50136 0.01 1 72 0
8195 300.892 8.26427 0.01 1 22 0
8217 300.892 8.26427 0.01 1 22 0
8249 309.48 8.14586 0.01 1 72 0
8317 324.062 7.70844 0.01 1 112 0
8320 300.892 8.26427 0.01 1 22 0
8473 299.159 8.27369 0.01 1 22 0
8540 326.225 7.65703 0.01 1 114 0
8672 308.822 8.26764 0.01 1 72 0
