max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.682 8.08647 0.01 1 57 0
16 311.709 8.30463 0.01 1 84 0
17 308.98 7.67476 0.01 1 72 0
39 306.555 8.11002 0.01 1 72 0
40 310.967 7.9452 0.01 1 72 0
45 310.174 8.29594 0.01 1 85 0
59 311.709 8.29594 0.01 1 83 0
64 309.913 8.01579 0.01 1 72 0
75 307.286 7.64119 0.01 1 72 0
101 311.626 7.94647 0.01 1 72 0
105 307.682 8.08647 0.01 1 58 0
120 312.262 8.29594 0.01 1 83 0
128 309.913 8.01579 0.01 1 72 0
134 309.7 7.79787 0.01 1 72 0
139 311.3 7.84983 0.01 1 72 0
140 308.352 8.55666 0.01 1 72 0
141 311.709 8.16956 0.01 1 83 0
142 304.305 7.84285 0.01 1 58 0
164 312.262 8.47482 0.01 1 83 0
166 310.03 8.04036 0.01 1 72 0
168 311.709 8.29594 0.01 1 83 0
212 311.709 8.29594 0.01 1 84 0
225 306.555 8.11002 0.01 1 72 0
228 309.913 7.97109 0.01 1 72 0
235 309.61 8.55666 0.01 1 72 0
239 311.709 8.16733 0.01 1 83 0
247 308.293 7.79921 0.01 1 72 0
277 306.31 7.88088 0.01 1 72 0
280 306.968 8.06637 0.01 1 72 0
293 307.682 8.08647 0.01 1 58 0
319 309.61 8.55666 0.01 1 72 0
330 312.262 8.29594 0.01 1 83 0
335 307.682 8.08647 0.01 1 56 0
349 306.714 8.10852 0.01 1 72 0
353 308.271 8.11002 0.01 1 72 0
357 308.856 7.81627 0.01 1 72 0
362 312.262 8.45943 0.01 1 84 0
363 311.626 7.94647 0.01 1 72 0
368 311.709 8.29594 0.01 1 83 0
380 309.777 8.33714 0.01 1 84 0
401 309.019 8.07979 0.01 1 72 0
406 311.626 7.94647 0.01 1 72 0
432 311.709 8.29594 0.01 1 84 0
455 309.446 8.10701 0.01 1 72 0
471 304.305 7.84285 0.01 1 58 0
474 311.709 8.32967 0.01 1 83 0
483 307.682 8.08647 0.01 1 58 0
500 313.039 8.29594 0.01 1 84 0.00956711
515 307.682 8.08647 0.01 1 58 0
542 311.709 8.29594 0.01 1 84 0
551 311.709 8.29594 0.01 1 84 0
558 311.709 8.29594 0.01 1 85 0
570 306.31 7.73958 0.01 1 72 0
572 309.177 8.04036 0.01 1 72 0
579 307.91 7.93446 0.01 1 72 0
583 309.446 8.10701 0.01 1 72 0
593 309.61 8.55666 0.01 1 72 0
600 309.913 8.02146 0.01 1 72 0
603 311.709 8.29594 0.01 1 84 0
604 314.106 8.47482 0.01 1 83 0
642 311.413 8.29594 0.01 1 84 0
655 311.709 8.29594 0.01 1 83 0
662 308.276 7.75801 0.01 1 72 0
712 311.709 8.29594 0.01 1 84 0
719 308.98 7.67476 0.01 1 72 0
739 304.305 7.89977 0.01 1 58 0
753 311.709 8.29594 0.01 1 84 0
781 311.709 8.29594 0.01 1 83 0
791 307.682 8.08647 0.01 1 58 0
799 311.709 8.32967 0.01 1 84 0
801 311.709 8.16956 0.01 1 83 0
811 308.961 8.12897 0.01 1 72 0
813 310.967 7.9452 0.01 1 72 0
824 309.073 8.25053 0.01 1 72 0
826 307.682 8.08647 0.01 1 57 0
872 309.985 7.79787 0.01 1 72 0
877 306.437 7.93446 0.01 1 72 0
889 311.709 8.29594 0.01 1 84 0
897 312.262 8.29594 0.01 1 83 0
939 307.682 8.08647 0.01 1 58 0
951 309.384 8.00192 0.01 1 72 0
967 311.709 8.29594 0.01 1 84 0
1009 311.709 8.29594 0.01 1 84 0
1011 309.384 8.00192 0.01 1 72 0
1026 304.305 7.84285 0.01 1 58 0
1046 310.024 8.33714 0.01 1 72 0
1050 309.177 8.23413 0.01 1 72 0
1059 310.967 7.9452 0.01 1 72 0
1078 312.262 8.29594 0.01 1 83 0
1079 312.262 8.45943 0.01 1 84 0
1094 307.565 7.86352 0.01 1 72 0
1096 309.777 8.40086 0.01 1 83 0.000121444
1107 306.555 8.11002 0.01 1 72 0
1109 311.709 8.28244 0.01 1 83 0
1122 311.709 8.29594 0.01 1 84 0
1123 307.682 8.13157 0.01 1 58 0
1147 311.709 8.29594 0.01 1 83 0
1155 309.177 8.04036 0.01 1 72 0
1170 311.709 8.29594 0.01 1 84 0
1179 312.262 8.47482 0.01 1 83 0
1184 306.31 7.88088 0.01 1 72 0
1193 310.688 8.01153 0.01 1 72 0
1204 311.709 8.29594 0.01 1 83 0
1215 309.777 8.33714 0.01 1 83 0
1232 306.31 7.88088 0.01 1 72 0
1292 309.913 7.97109 0.01 1 72 0
1295 312.262 8.29594 0.01 1 83 0
1296 309.177 8.04036 0.01 1 72 0
1322 311.709 8.29594 0.01 1 84 0
1323 311.709 8.29594 0.01 1 85 0
1325 308.352 8.55666 0.01 1 72 0
1327 310.024 8.33714 0.01 1 72 0
1331 307.682 8.07712 0.01 1 58 0
1337 309.985 7.7514 0.01 1 72 -1.89245e-05
1357 307.682 8.08647 0.01 1 57 0
1358 304.305 7.84285 0.01 1 58 0
1366 311.709 8.29594 0.01 1 84 0
1380 309.777 8.33714 0.01 1 83 0
1384 310.212 7.84983 0.01 1 72 0
1389 307.682 8.08647 0.01 1 57 0
1392 306.555 8.11002 0.01 1 72 0
1394 308.98 7.67476 0.01 1 72 0
1404 311.709 8.16956 0.01 1 83 0
1409 309.473 8.10299 0.01 1 72 0
1420 311.709 8.29594 0.01 1 84 0
1422 309.177 8.04036 0.01 1 72 0
1427 309.177 8.04036 0.01 1 72 0
1432 309.858 8.25053 0.01 1 72 0
1435 309.019 8.07979 0.01 1 72 0
1438 312.366 8.29594 0.01 1 83 0
1443 311.709 8.29594 0.01 1 85 0
1447 312.262 8.45943 0.01 1 84 0
1457 308.98 7.67476 0.01 1 72 0
1477 308.98 7.67476 0.01 1 72 0
1491 308.856 7.81627 0.01 1 72 0
1558 307.682 8.08647 0.01 1 56 0
1571 308.98 7.67476 0.01 1 72 0
1574 309.473 7.92927 0.01 1 72 0
1584 309.7 7.79787 0.01 1 72 0
1588 304.305 7.84285 0.01 1 57 0
1609 306.714 8.02757 0.01 1 72 0
1610 312.262 8.45943 0.01 1 84 0
1615 307.682 8.08647 0.01 1 57 0
1629 307.682 8.08647 0.01 1 58 0
1649 309.177 8.04036 0.01 1 72 0
1650 308.98 7.67476 0.01 1 72 0
1655 307.91 7.93446 0.01 1 72 0
1667 311.709 8.29594 0.01 1 85 0
1707 307.565 7.83155 0.01 1 72 0
1744 307.682 8.08647 0.01 1 58 0
1752 308.98 7.67476 0.01 1 72 0
1754 313.998 8.29594 0.01 1 84 0
1755 311.709 8.29594 0.01 1 84 0
1760 309.473 8.10299 0.01 1 72 0
1765 309.177 8.04036 0.01 1 72 0
1766 307.484 8.16937 0.01 1 72 0
1788 312.262 8.29594 0.01 1 83 0
1835 312.262 8.47482 0.01 1 85 0
1841 311.709 7.95177 0.01 1 83 -0.000937715
1851 309.913 8.01579 0.01 1 72 0
1852 309.473 7.92927 0.01 1 72 0
1865 313.998 8.29594 0.01 1 83 0
1872 308.98 7.67476 0.01 1 72 0
1874 309.61 8.55666 0.01 1 72 0
1892 306.968 8.06637 0.01 1 72 0
1901 308.98 7.67476 0.01 1 72 0
1910 310.03 8.04036 0.01 1 72 0
1935 311.709 8.29594 0.01 1 84 0
1955 309.177 7.93659 0.01 1 72 0
1973 307.682 8.08647 0.01 1 58 0
1975 307.682 8.08647 0.01 1 57 0
1976 311.709 8.28244 0.01 1 83 0
1997 309.777 8.33714 0.01 1 83 0
2004 311.709 8.29594 0.01 1 84 0
2009 309.019 8.07979 0.01 1 72 0
2041 309.473 8.0423 0.01 1 72 0
2051 310.967 7.9452 0.01 1 72 0
2052 307.531 8.11002 0.01 1 72 0.00559321
2058 306.31 7.88088 0.01 1 72 0
2066 307.91 7.93983 0.01 1 72 0
2071 307.91 7.96581 0.01 1 72 0
2074 312.262 8.47482 0.01 1 83 0
2092 309.177 8.04036 0.01 1 72 0
2105 311.709 8.30463 0.01 1 84 3.02196e-05
2115 307.682 8.08647 0.01 1 58 0
2131 311.709 8.30463 0.01 1 84 0
2134 311.709 8.29594 0.01 1 84 0
2137 307.682 8.13157 0.01 1 58 0
2159 312.262 8.29594 0.01 1 83 0
2160 308.694 7.86352 0.01 1 72 0
2194 308.405 7.74229 0.01 1 72 -0.000584349
2201 312.262 8.47482 0.01 1 85 0
2207 307.682 8.08647 0.01 1 58 0
2222 309.831 7.83638 0.01 1 72 0
2225 311.709 8.29594 0.01 1 84 0
2242 310.498 8.02099 0.01 1 72 0
2245 308.98 7.68249 0.01 1 72 0
2247 310.024 8.28838 0.01 1 72 0
2260 311.709 8.29594 0.01 1 84 0
2281 309.61 8.55666 0.01 1 72 0
2292 310.024 8.33714 0.01 1 72 0
2296 311.709 8.29594 0.01 1 84 0
2298 312.262 8.29594 0.01 1 83 0
2312 308.698 8.04036 0.01 1 72 -9.17763e-05
2318 307.484 8.16937 0.01 1 72 0
2328 309.831 7.83638 0.01 1 72 0
2334 307.682 8.08647 0.01 1 58 0
2337 309.446 8.10701 0.01 1 72 0
2354 309.177 8.04036 0.01 1 72 0
2356 307.682 8.08647 0.01 1 58 0
2383 307.682 8.08647 0.01 1 58 0
2433 309.473 8.0423 0.01 1 72 0
2440 306.555 8.11002 0.01 1 72 0
2450 311.709 8.29594 0.01 1 83 0
2451 311.709 8.16956 0.01 1 84 0
2457 309.777 8.33714 0.01 1 83 0
2461 309.037 8.07979 0.01 1 72 0
2463 306.437 7.91447 0.01 1 72 0
