max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.674 8.03207 0.01 1 33 0
46 311.131 8.5627 0.01 1 72 0
59 300.642 8.03207 0.01 1 33 0
95 309.116 7.78111 0.01 1 72 0
113 300.642 8.03207 0.01 1 32 0
236 300.674 8.03207 0.01 1 32 0
256 300.642 8.03207 0.01 1 33 0
277 309.808 7.81848 0.01 1 72 0
317 311.765 7.93134 0.01 1 72 0
344 297.491 7.92489 0.01 1 33 0
367 309.262 7.96843 0.01 1 72 0
377 300.642 8.03207 0.01 1 33 0
491 306.591 7.9011 0.01 1 72 -0.00022842
498 319.993 8.43932 0.01 1 105 0
518 300.642 8.05887 0.01 1 32 0
565 299.961 7.92489 0.01 1 33 0
611 309.136 8.02133 0.01 1 72 0
676 309.808 7.81848 0.01 1 72 0
771 310.378 7.71316 0.01 1 72 0
784 305.778 8.02468 0.01 1 72 0
824 311.073 8.20212 0.01 1 72 0
827 310.069 7.50153 0.01 1 72 0
834 310.209 8.19478 0.01 1 72 0
839 300.674 8.03207 0.01 1 33 0
841 308.923 8.29353 0.01 1 72 0
975 309.736 8.0284 0.01 1 72 0
976 300.642 8.03207 0.01 1 33 0
1000 310.581 8.11622 0.01 1 72 -0.00214063
1012 319.993 8.43932 0.01 1 106 0
1050 300.642 8.03207 0.01 1 33 0
1064 319.993 8.43932 0.01 1 105 0
1093 309.116 7.78111 0.01 1 72 0
1137 300.785 8.03207 0.01 1 33 0
1226 300.501 8.10135 0.01 1 33 0
1256 309.736 8.0284 0.01 1 72 0
1370 319.993 8.43932 0.01 1 105 0
1380 300.674 8.03207 0.01 1 33 0
1441 300.642 8.03207 0.01 1 32 0
1558 319.993 8.43932 0.01 1 107 0
1613 309.809 7.51299 0.01 1 72 0
1631 300.642 8.03207 0.01 1 32 0
1638 300.642 8.05887 0.01 1 32 0
1728 309.736 8.0284 0.01 1 72 0
1786 300.674 8.03207 0.01 1 33 0
1872 300.642 8.03207 0.01 1 32 0
1898 311.821 7.55848 0.01 1 72 0
2032 312.262 8.75753 0.01 1 72 0
2039 300.642 8.03207 0.01 1 33 0
2067 317.769 8.57791 0.01 1 105 0
2086 309.041 7.53276 0.01 1 72 0
2119 309.809 7.51299 0.01 1 72 0
2122 300.642 8.03207 0.01 1 32 0
2140 319.993 8.43932 0.01 1 105 0
2154 310.031 7.88816 0.01 1 72 0
2236 308.215 8.02468 0.01 1 72 0
2247 319.993 8.43932 0.01 1 107 0
2262 309.226 7.84922 0.01 1 72 0
2327 299.361 8.03207 0.01 1 33 0
2376 300.642 8.03207 0.01 1 33 0
2451 299.961 7.92489 0.01 1 33 0
2519 308.215 8.02468 0.01 1 72 0
2610 300.642 7.90306 0.01 1 33 -0.000423275
2631 300.642 7.92489 0.01 1 33 0
2667 319.993 8.43932 0.01 1 105 0
2703 309.808 7.81848 0.01 1 72 0
2709 303.871 8.14446 0.01 1 33 0
2741 307.884 8.102 0.01 1 72 0
2814 309.116 7.78111 0.01 1 72 0
2933 300.642 8.03207 0.01 1 33 0
3061 309.809 7.51299 0.01 1 72 0
3065 308.6 8.6205 0.01 1 72 0
3142 310.278 7.33515 0.01 1 72 0
3143 310.155 8.20212 0.01 1 72 0
3209 308.333 8.37237 0.01 1 72 0
3268 308.215 8.02468 0.01 1 72 0
3296 300.768 8.05368 0.01 1 33 0.000392772
3313 310.031 7.94194 0.01 1 72 0
3316 310.085 7.84922 0.01 1 72 0
3364 309.199 7.33515 0.01 1 72 0
3376 312.182 8.158 0.01 1 72 -9.98378e-07
3386 310.316 8.20212 0.01 1 72 0
3418 299.361 8.03207 0.01 1 33 0
3426 310.209 8.19478 0.01 1 72 0
3465 309.226 7.84922 0.01 1 72 0
3511 309.116 7.73213 0.01 1 72 0
3584 300.642 8.03207 0.01 1 33 0
3694 300.642 8.03207 0.01 1 33 0
3706 319.993 8.43932 0.01 1 107 0
3766 308.6 8.6205 0.01 1 72 0
3789 309.462 8.19478 0.01 1 72 0
3813 306.896 8.1086 0.01 1 72 0
3824 300.674 8.03207 0.01 1 33 0
3906 307.884 8.102 0.01 1 72 0
3954 307.16 7.84278 0.01 1 72 -0.00489958
3982 300.642 8.03207 0.01 1 33 0
4019 310.278 7.33515 0.01 1 72 0
4035 318.697 8.43932 0.01 1 105 0
4097 309.116 7.77708 0.01 1 72 0
4102 311.131 8.60249 0.01 1 72 0
4161 309.736 8.0284 0.01 1 72 0
4172 310.278 7.33515 0.01 1 72 0
4205 308.215 8.02468 0.01 1 72 0
4231 312.262 8.75753 0.01 1 72 0
4350 309.247 7.8317 0.01 1 72 0
4358 300.642 8.03207 0.01 1 32 0
4367 310.278 7.33515 0.01 1 72 0
4418 308.215 8.02468 0.01 1 72 0
4467 300.642 8.03207 0.01 1 32 0
4507 309.753 8.20212 0.01 1 72 0
4542 310.155 8.20212 0.01 1 72 0
4626 310.818 8.16196 0.01 1 72 -1.83135e-05
4645 300.642 7.92597 0.01 1 33 0
4676 308.215 8.02468 0.01 1 72 0
4734 318.567 8.43932 0.01 1 105 0
4812 310.777 7.77935 0.01 1 72 0
4814 315.857 8.54705 0.01 1 105 0
4815 309.116 7.73213 0.01 1 72 0
4830 309.736 8.0284 0.01 1 72 0
4831 308.215 8.02468 0.01 1 72 0
4875 307.535 7.86892 0.01 1 72 0
5035 301.534 8.02841 0.01 1 33 0
5075 300.642 8.03207 0.01 1 32 0
5124 309.907 7.79877 0.01 1 72 0
5143 300.642 7.92489 0.01 1 33 0
5182 300.642 8.03207 0.01 1 33 0
5213 300.674 8.03207 0.01 1 32 0
5282 300.642 8.03207 0.01 1 33 0
5283 299.306 8.03207 0.01 1 32 0.0177336
5374 319.993 8.43932 0.01 1 105 0
5375 300.642 8.03207 0.01 1 33 0
5412 319.993 8.43932 0.01 1 105 0
5436 300.642 8.33478 0.01 1 32 0
5449 310.155 8.20212 0.01 1 72 0
5451 310.031 8.11622 0.01 1 72 0
5501 300.501 8.10135 0.01 1 32 0.00302631
5507 309.809 7.51299 0.01 1 72 0
5515 300.642 8.03207 0.01 1 32 0
5567 299.746 8.06464 0.01 1 33 0
5585 307.884 8.102 0.01 1 72 0
5595 309.346 7.84922 0.01 1 72 0
5633 309.226 7.84922 0.01 1 72 0
5670 310.424 8.20212 0.01 1 72 0
5708 308.923 8.29353 0.01 1 72 0
5737 317.769 8.32532 0.01 1 105 -0.00327115
5738 312.182 8.1583 0.01 1 72 0
5762 309.809 7.51299 0.01 1 72 0
5821 309.262 7.96843 0.01 1 72 0
5856 300.642 7.92489 0.01 1 33 0
5930 301.724 8.26062 0.01 1 33 -0.00418976
5984 300.642 8.03207 0.01 1 33 0
6139 319.993 8.43932 0.01 1 106 0
6146 310.031 7.88816 0.01 1 72 0
6153 308.561 8.29353 0.01 1 72 0
6190 300.674 8.03207 0.01 1 32 0
6195 309.809 7.51299 0.01 1 72 0
6196 300.642 8.03207 0.01 1 33 0
6299 305.778 8.02468 0.01 1 72 0
6363 309.116 7.78111 0.01 1 72 0
6374 300.642 8.03207 0.01 1 33 0
6415 300.642 8.03207 0.01 1 33 0
6443 300.642 8.33478 0.01 1 33 0
6465 309.826 7.79877 0.01 1 72 0
6473 300.642 8.02914 0.01 1 33 -5.33238e-05
6495 299.306 8.03207 0.01 1 32 0
6527 300.642 8.03207 0.01 1 33 0
6557 309.346 7.85835 0.01 1 72 0
6594 312.182 8.1583 0.01 1 72 0
6595 300.642 8.03207 0.01 1 32 0
6677 300.674 8.03207 0.01 1 33 0
6734 308.6 8.6205 0.01 1 72 0
6752 300.642 8.03207 0.01 1 31 0
6888 309.783 7.95468 0.01 1 72 0
6893 317.77 8.43932 0.01 1 105 0
6922 300.642 7.92489 0.01 1 33 0
6947 308.6 8.6205 0.01 1 72 0
7008 309.736 8.0284 0.01 1 72 0
7074 300.674 8.03207 0.01 1 32 0
7093 300.674 8.03207 0.01 1 33 0
