max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5642 309.916 8.0914 0.01 1 72 0
5658 310.686 7.84223 0.01 1 72 0
5725 308.913 7.76797 0.01 1 72 0
5749 308.961 7.70114 0.01 1 72 0
5807 299.436 8.05805 0.01 1 26 0
5812 296.059 8.05326 0.01 1 26 0
5826 297.551 8.05805 0.01 1 24 0
5887 310.291 8.24277 0.01 1 72 0
5894 297.551 8.05805 0.01 1 25 0
5900 310.915 8.04615 0.01 1 72 0
5955 297.521 8.05805 0.01 1 26 0
5969 309.154 8.33386 0.01 1 72 0
6006 321.194 8.58091 0.01 1 108 0
6049 297.208 8.05805 0.01 1 26 0
6069 309.044 8.0914 0.01 1 72 0
6269 309.916 8.0914 0.01 1 72 0
6279 297.551 8.05805 0.01 1 25 0
6289 298.763 8.05805 0.01 1 26 0
6315 299.112 8.19622 0.01 1 25 0
6394 299.74 8.05805 0.01 1 25 0
6409 321.194 8.58091 0.01 1 109 0
6411 297.208 8.05805 0.01 1 26 0
6429 297.551 8.05805 0.01 1 26 0
6449 311.054 8.04133 0.01 1 72 0
6466 309.154 8.33386 0.01 1 72 0
6474 310.291 8.24277 0.01 1 72 0
6501 297.551 8.05805 0.01 1 26 0
6520 309.916 8.0914 0.01 1 72 0
6536 307.367 7.89404 0.01 1 72 0
6557 297.551 7.8668 0.01 1 25 0
6593 299.112 8.10411 0.01 1 26 0
6628 297.551 8.05805 0.01 1 25 0
6631 321.194 8.58091 0.01 1 108 0
6690 321.847 8.37162 0.01 1 108 0
6742 299.74 8.05805 0.01 1 26 0
6781 297.551 8.05805 0.01 1 25 0
6826 307.881 7.87914 0.01 1 72 0
6901 311.024 8.24886 0.01 1 72 0
6921 321.847 8.37162 0.01 1 108 0
7000 309.458 8.06911 0.01 1 72 0
7002 308.015 7.57681 0.01 1 72 0
7042 297.208 8.1974 0.01 1 26 0.00250351
7060 308.463 8.05801 0.01 1 72 0
7061 309.458 8.06911 0.01 1 72 0
7206 306.888 8.11165 0.01 1 72 0
7219 311.286 7.91286 0.01 1 72 0
7260 299.112 8.10411 0.01 1 26 0
7297 297.551 8.05805 0.01 1 25 0
7322 308.961 7.70114 0.01 1 72 0
7398 297.551 8.05805 0.01 1 25 0
7411 297.208 8.05805 0.01 1 26 0
7475 299.74 8.05805 0.01 1 26 0
7500 321.847 8.19278 0.01 1 108 0
7536 298.008 8.05805 0.01 1 26 0
7558 297.551 8.05805 0.01 1 25 0
7642 311.024 8.24886 0.01 1 72 0
7674 299.258 8.14909 0.01 1 26 -0.0198657
7698 297.551 7.8668 0.01 1 25 0
7718 297.208 8.05805 0.01 1 25 0
7734 310.912 7.77886 0.01 1 72 0
7754 298.763 8.11842 0.01 1 26 0
7763 321.847 8.08253 0.01 1 108 -0.000883445
7809 297.551 7.8668 0.01 1 25 0
7814 297.551 8.05805 0.01 1 25 0
7818 297.551 8.00257 0.01 1 26 0
7842 297.551 8.05805 0.01 1 25 0
7915 297.551 8.05853 0.01 1 26 0
7992 309.466 8.09139 0.01 1 72 0
8025 297.551 7.97216 0.01 1 24 0
8056 298.008 8.05805 0.01 1 26 0
8107 297.551 7.95872 0.01 1 26 -0.00181124
8136 308.893 8.35165 0.01 1 72 0
8185 297.551 8.05805 0.01 1 26 0
8227 295.045 8.05805 0.01 1 25 0
8253 310.666 8.24499 0.01 1 72 0
8261 310.239 8.09739 0.01 1 72 0
8342 321.847 8.37162 0.01 1 108 0
8348 297.551 8.05805 0.01 1 26 0
8377 307.792 7.85466 0.01 1 72 0
8393 297.551 8.05805 0.01 1 25 0
8490 308.913 7.76797 0.01 1 72 7.89762e-07
8501 310.915 8.04615 0.01 1 72 0
8567 321.194 8.58091 0.01 1 108 0
8641 297.551 8.05805 0.01 1 25 0
8765 321.194 8.58091 0.01 1 109 0
8772 298.763 8.11842 0.01 1 26 0
8813 297.551 8.05805 0.01 1 25 0
8818 309.916 8.0914 0.01 1 72 0
8820 296.519 8.05805 0.01 1 25 0
8825 308.778 8.11165 0.01 1 72 0
8842 309.052 8.12746 0.01 1 72 0
8845 308.778 8.11165 0.01 1 72 0
8869 308.815 7.86073 0.01 1 72 0
8877 308.721 7.70185 0.01 1 72 0
8884 321.194 8.58091 0.01 1 109 0
8927 308.015 7.57681 0.01 1 72 0
8977 319.765 8.58091 0.01 1 109 -0.0146636
8988 297.551 8.05805 0.01 1 26 0
9018 297.551 8.05805 0.01 1 26 0
9061 308.778 8.15932 0.01 1 72 0
9200 297.551 8.11335 0.01 1 26 0
9231 321.494 8.37162 0.01 1 110 0
9246 296.603 7.92895 0.01 1 26 0.00809863
9252 309.916 8.0914 0.01 1 72 0
9326 298.763 8.11842 0.01 1 26 0
9345 321.194 8.58091 0.01 1 109 0
9348 297.208 8.05805 0.01 1 26 0
9378 297.551 8.05805 0.01 1 25 0
9384 298.763 8.11842 0.01 1 26 0
9399 297.551 8.05805 0.01 1 26 0
9404 299.74 8.05805 0.01 1 26 0
9422 298.763 8.05805 0.01 1 26 0
9426 308.191 7.99571 0.01 1 72 0
9451 308.961 7.70114 0.01 1 72 0
9475 308.913 7.76797 0.01 1 72 0
9544 297.551 8.05805 0.01 1 26 0
9619 297.551 7.95872 0.01 1 26 0
9633 298.237 7.8668 0.01 1 25 -0.0078887
9651 296.603 7.92895 0.01 1 26 0
9705 297.551 8.05805 0.01 1 26 0
9740 307.881 7.87914 0.01 1 72 0
9748 308.893 8.35165 0.01 1 72 0
9800 321.847 8.20634 0.01 1 108 0
9812 298.892 8.05805 0.01 1 26 0
9816 307.275 7.89404 0.01 1 72 0
9823 297.839 8.05805 0.01 1 24 -0.00342023
9863 299.74 8.05805 0.01 1 26 0
9894 321.847 8.47299 0.01 1 108 0
9923 308.191 7.99571 0.01 1 72 0
9932 297.551 8.14909 0.01 1 26 0
9938 309.749 8.33386 0.01 1 72 0
9964 297.551 8.05805 0.01 1 26 0
9980 297.551 8.00888 0.01 1 26 0
9994 308.961 7.70114 0.01 1 72 0
10029 297.551 8.05805 0.01 1 26 0
10036 307.721 8.28292 0.01 1 72 0
10056 307.881 7.87914 0.01 1 72 0
10092 297.551 8.05805 0.01 1 24 0
10097 298.763 8.05805 0.01 1 26 0
10174 299.112 8.05805 0.01 1 25 0
10177 308.015 7.57681 0.01 1 72 0
10230 299.74 8.05805 0.01 1 25 0
10231 298.119 8.00257 0.01 1 25 0
10232 321.847 8.47299 0.01 1 108 0
10269 309.044 8.0914 0.01 1 72 0
10445 297.959 7.97216 0.01 1 24 -0.00451998
10484 299.74 8.05805 0.01 1 26 0
10529 299.112 8.10411 0.01 1 26 0
10588 309.916 8.0914 0.01 1 72 0
10612 310.666 8.24499 0.01 1 72 0
10614 309.158 8.28394 0.01 1 72 0
10616 299.112 8.05805 0.01 1 25 0
10624 297.551 7.97216 0.01 1 24 0
10675 299.74 8.05805 0.01 1 26 0
10716 321.847 8.20634 0.01 1 108 0
10721 297.551 8.05805 0.01 1 26 0
10735 321.194 8.58091 0.01 1 109 0
10758 307.367 7.89404 0.01 1 72 0
10761 297.551 8.05805 0.01 1 26 0
10850 297.596 8.05805 0.01 1 26 -0.000566438
10935 309.272 8.33386 0.01 1 72 0
10998 321.194 8.58091 0.01 1 109 0
11008 308.961 7.70114 0.01 1 72 0
11115 297.551 8.05805 0.01 1 25 0
11121 297.208 8.05805 0.01 1 26 0
11150 308.778 8.15932 0.01 1 72 0
11155 321.847 8.19278 0.01 1 108 0
11171 298.763 8.05805 0.01 1 26 0
11206 321.847 8.47299 0.01 1 108 0
11253 297.551 8.05805 0.01 1 25 0
11324 297.551 8.05805 0.01 1 25 0
11330 299.112 8.05805 0.01 1 25 0
11331 308.015 7.57681 0.01 1 72 0
11388 297.208 8.05805 0.01 1 26 0
11418 296.519 8.05805 0.01 1 26 0
11432 297.551 8.05805 0.01 1 26 0
11441 297.551 8.05805 0.01 1 26 0
11448 297.551 8.05805 0.01 1 26 0
11499 299.74 8.05805 0.01 1 26 0
11548 298.763 8.05805 0.01 1 25 0
11582 297.208 8.05805 0.01 1 26 0
11620 297.551 8.05805 0.01 1 26 0
11661 309.749 8.33386 0.01 1 72 0
11667 299.74 7.84915 0.01 1 26 -0.00350231
11733 297.551 8.05805 0.01 1 26 0
11738 297.551 8.14909 0.01 1 26 0
11755 296.519 8.05805 0.01 1 25 0
11778 296.519 8.05805 0.01 1 25 0
11805 308.798 8.01673 0.01 1 72 0
11825 310.52 8.12217 0.01 1 72 0
11856 299.74 8.05805 0.01 1 26 0
11862 310.898 8.28666 0.01 1 72 0
11974 297.551 8.05805 0.01 1 26 0
11996 308.798 7.91325 0.01 1 72 0
12038 308.961 7.70114 0.01 1 72 0
12201 307.689 8.11165 0.01 1 72 0
12217 299.112 8.05805 0.01 1 26 0
12220 297.551 8.14909 0.01 1 26 0
12235 310.291 8.24277 0.01 1 72 0
12260 310.52 8.12217 0.01 1 72 0
12268 309.916 8.0914 0.01 1 72 0
12277 297.551 8.05805 0.01 1 26 0
12279 322.489 8.58091 0.01 1 110 0.0166069
12289 299.74 8.05805 0.01 1 25 0
12312 297.551 8.11335 0.01 1 26 0
12332 309.749 8.33386 0.01 1 72 0
12354 308.961 7.70114 0.01 1 72 0
12359 297.551 8.05805 0.01 1 26 0
12361 296.078 8.05805 0.01 1 26 0
12502 321.194 8.58091 0.01 1 109 0
12596 309.688 7.77498 0.01 1 72 0
12630 297.551 8.05805 0.01 1 26 0
12645 310.291 8.24277 0.01 1 72 0
12671 321.194 8.58091 0.01 1 109 0
12672 308.798 7.88759 0.01 1 72 -1.95205e-06
12723 297.551 7.8668 0.01 1 25 0
12748 309.749 8.33386 0.01 1 72 0
12805 308.778 8.11165 0.01 1 72 0
12811 321.847 8.19278 0.01 1 108 0
12816 295.92 8.05805 0.01 1 26 0
12954 299.74 8.05805 0.01 1 26 0
12973 307.367 7.89404 0.01 1 72 0
12986 299.74 8.10268 0.01 1 26 -0.000716448
12992 309.125 8.19985 0.01 1 72 7.45058e-07
13026 297.551 8.14909 0.01 1 26 0
13079 298.763 8.05805 0.01 1 25 0
13119 297.551 8.11335 0.01 1 26 0
13129 308.778 8.11165 0.01 1 72 0
13167 296.059 8.05805 0.01 1 26 0
13170 308.191 8.02572 0.01 1 72 0
13175 299.74 8.05805 0.01 1 26 0
13287 297.551 8.05805 0.01 1 25 0
13300 309.258 8.0914 0.01 1 72 0
13310 297.551 8.14909 0.01 1 26 0
13312 297.404 8.00257 0.01 1 26 0.00187962
13338 297.551 8.05805 0.01 1 26 0
13351 297.551 8.05805 0.01 1 25 0
13414 307.367 7.89404 0.01 1 72 0
13463 297.839 8.05805 0.01 1 24 0
13469 298.763 8.05805 0.01 1 26 0
13507 306.778 7.87633 0.01 1 72 0
13527 310.893 8.09875 0.01 1 72 0
13568 309.916 8.0914 0.01 1 72 0
13661 297.551 8.15872 0.01 1 26 0
13729 298.763 8.11842 0.01 1 26 0
13737 309.749 8.33386 0.01 1 72 0
13824 297.551 8.05805 0.01 1 26 0
13845 307.881 7.91305 0.01 1 72 0
13903 299.74 8.05805 0.01 1 25 0
14019 321.847 8.19278 0.01 1 108 0
14094 309.939 7.88926 0.01 1 72 0
14207 309.272 8.33386 0.01 1 72 0
14267 308.798 8.00955 0.01 1 72 0
14284 297.551 8.05805 0.01 1 26 0
14300 297.208 8.05805 0.01 1 26 0
14429 321.847 8.37162 0.01 1 108 0
14430 308.913 7.76797 0.01 1 72 0
14467 297.551 8.05805 0.01 1 26 0
14478 309.044 8.0914 0.01 1 72 0
14485 310.407 8.35165 0.01 1 72 0
14533 297.551 8.00257 0.01 1 26 0
14653 297.551 8.05805 0.01 1 25 0
14728 297.551 8.05805 0.01 1 26 0
14780 298.119 8.00257 0.01 1 25 0
14890 309.694 8.09739 0.01 1 72 0
14919 299.74 8.05805 0.01 1 26 0
14957 297.551 8.05805 0.01 1 26 0
15048 309.154 8.33386 0.01 1 72 0
15063 321.194 8.58091 0.01 1 110 0
15124 321.194 8.4401 0.01 1 109 -0.0013721
15134 297.551 8.14909 0.01 1 26 0
15171 297.551 8.05805 0.01 1 26 0
15337 308.191 8.02572 0.01 1 72 0
15349 310.898 8.28666 0.01 1 72 0
15360 321.847 8.37162 0.01 1 108 0
15362 310.298 7.85515 0.01 1 72 0
15371 297.551 8.05805 0.01 1 26 0
15403 308.463 8.05801 0.01 1 72 0
15414 297.551 8.15872 0.01 1 26 0.000815324
15415 297.551 8.05805 0.01 1 26 0
15455 310.912 7.77886 0.01 1 72 0
15476 308.237 7.87885 0.01 1 72 0
15507 299.74 8.05805 0.01 1 26 0
15559 311.054 8.04133 0.01 1 72 0
15572 308.815 7.86073 0.01 1 72 0
15645 321.847 8.37162 0.01 1 108 0
15681 296.519 8.05805 0.01 1 25 0
15685 297.208 8.05805 0.01 1 26 0
15735 309.154 8.33386 0.01 1 72 0
15831 310.298 7.85515 0.01 1 72 0
15867 298.763 8.11842 0.01 1 26 0
15873 299.74 8.05805 0.01 1 25 0
15922 297.551 8.05805 0.01 1 26 0
16006 321.847 8.37162 0.01 1 108 0
16025 307.367 7.89404 0.01 1 72 0
16080 306.353 8.1385 0.01 1 72 0.0059308
16082 297.551 8.14909 0.01 1 26 0
16106 298.272 8.12026 0.01 1 26 0.00564468
16156 307.569 7.91842 0.01 1 72 0
16206 308.798 8.01673 0.01 1 72 0
16231 296.519 8.05805 0.01 1 25 0
16298 308.191 7.99571 0.01 1 72 0
16373 298.119 8.00257 0.01 1 25 0
16415 308.961 7.70114 0.01 1 72 0
16443 309.258 8.0914 0.01 1 72 0
16444 297.551 8.05805 0.01 1 26 0
16450 298.763 8.05805 0.01 1 25 0
16463 308.015 7.57681 0.01 1 72 0
16479 320.366 8.58091 0.01 1 109 -0.01104
16503 309.749 8.33386 0.01 1 72 0
16510 309.749 8.33386 0.01 1 72 0
16516 299.74 8.05805 0.01 1 26 0
16547 323.205 8.43448 0.01 1 108 0
16598 299.74 8.05805 0.01 1 25 0
16605 297.551 8.05805 0.01 1 25 0
16615 310.52 8.12217 0.01 1 72 0
16626 308.815 7.86073 0.01 1 72 0
16628 309.916 8.0914 0.01 1 72 0
16648 307.231 7.87633 0.01 1 72 0
16674 298.872 8.26069 0.01 1 25 0
16684 309.749 8.33386 0.01 1 72 0
16704 299.112 8.05805 0.01 1 24 0
16735 298.763 8.11842 0.01 1 26 0
16742 297.551 8.05805 0.01 1 26 0
16785 297.551 8.05805 0.01 1 25 0
16803 297.551 8.05805 0.01 1 25 0
16827 297.551 8.05805 0.01 1 26 0
16897 321.847 8.58026 0.01 1 108 0
16975 297.551 8.05805 0.01 1 24 0
17027 309.276 8.43221 0.01 1 72 0
17034 297.208 8.05805 0.01 1 26 0
17070 299.74 8.05805 0.01 1 26 0
17096 297.551 8.05805 0.01 1 26 0
17110 297.551 7.8668 0.01 1 25 0
17138 296.059 8.05805 0.01 1 26 0
17238 298.763 8.05805 0.01 1 26 0
17308 299.74 8.05805 0.01 1 26 0
17347 297.208 8.05805 0.01 1 26 0
17369 321.194 8.58091 0.01 1 108 0
17395 321.194 8.58091 0.01 1 110 0
17502 298.763 8.05805 0.01 1 26 0
17566 297.551 8.05805 0.01 1 26 0
17585 309.044 8.0914 0.01 1 72 0
17588 321.194 8.58091 0.01 1 109 0
17641 297.551 8.05805 0.01 1 26 0
17689 307.721 8.28292 0.01 1 72 0
17697 295.045 8.05805 0.01 1 26 0
17823 310.52 8.12217 0.01 1 72 0
17828 297.551 8.05805 0.01 1 25 0
17898 321.194 8.58091 0.01 1 109 0
17916 321.904 8.47299 0.01 1 109 0.000675619
17941 299.112 8.10411 0.01 1 26 0
18031 321.847 8.37162 0.01 1 108 0
18052 321.847 8.37162 0.01 1 108 0
18057 307.152 7.79004 0.01 1 72 0
18075 307.792 7.85466 0.01 1 72 0
18107 309.694 8.09739 0.01 1 72 0
18121 308.191 8.02572 0.01 1 72 0
18125 298.763 8.11842 0.01 1 26 0
18208 297.551 8.05805 0.01 1 26 0
18210 308.961 7.70114 0.01 1 72 0
18244 297.208 8.05805 0.01 1 26 0
18262 306.779 8.11165 0.01 1 72 -0.000682473
18296 308.015 7.57681 0.01 1 72 0
18380 299.749 8.05805 0.01 1 25 0
18384 299.74 8.05805 0.01 1 26 0
18401 298.763 8.11842 0.01 1 26 0
18480 308.778 8.11165 0.01 1 72 0
18524 299.74 8.05805 0.01 1 26 0
18562 308.961 7.70114 0.01 1 72 0
18616 307.367 7.89404 0.01 1 72 0
18679 308.961 7.70114 0.01 1 72 0
18683 297.551 8.05805 0.01 1 26 0
18753 299.74 8.05805 0.01 1 26 0
18783 308.798 8.01673 0.01 1 72 0
18802 299.74 8.05805 0.01 1 25 0
18846 308.961 7.70114 0.01 1 72 0
18858 311.054 8.04133 0.01 1 72 0
18878 297.551 8.05805 0.01 1 25 0
18885 321.194 8.58091 0.01 1 109 0
18887 299.74 8.05805 0.01 1 26 0
18904 309.158 8.28394 0.01 1 72 0
18915 297.551 7.8668 0.01 1 25 0
18917 307.881 7.87914 0.01 1 72 0
18935 321.194 8.58091 0.01 1 109 0
18966 308.463 8.05801 0.01 1 72 0
18980 308.778 8.15932 0.01 1 72 0
18983 297.551 7.97216 0.01 1 24 0
19067 307.152 7.79004 0.01 1 72 0
19141 297.551 8.05805 0.01 1 26 0
19239 308.721 7.70185 0.01 1 72 0
19268 309.528 7.91286 0.01 1 72 0
19291 309.178 8.24886 0.01 1 72 0
19334 320.84 8.51112 0.01 1 109 0
19358 297.551 8.11335 0.01 1 26 0
19382 321.847 8.37162 0.01 1 108 0
19387 298.763 8.19177 0.01 1 26 0.00234978
19520 321.194 8.58091 0.01 1 109 0
19647 296.519 8.05805 0.01 1 25 0
19657 309.044 8.0914 0.01 1 72 0
19660 297.208 8.05805 0.01 1 26 0
19662 321.194 8.58091 0.01 1 109 0
19716 307.569 7.91842 0.01 1 72 0
19901 321.847 8.19278 0.01 1 108 0
19915 321.847 8.19278 0.01 1 108 0
19958 309.258 8.0914 0.01 1 72 0
20023 309.154 8.33386 0.01 1 72 0
20092 297.551 8.00257 0.01 1 26 0
20105 298.763 8.05805 0.01 1 26 0
20109 308.778 8.11165 0.01 1 72 0
20163 296.519 8.05805 0.01 1 25 0
20183 321.194 8.58091 0.01 1 108 0
20215 309.258 8.0914 0.01 1 72 0
20228 310.666 8.24499 0.01 1 72 0
20279 297.551 7.8668 0.01 1 25 0
20287 296.603 7.92895 0.01 1 26 0
20375 309.749 8.33386 0.01 1 72 0
20485 309.749 8.33386 0.01 1 72 0
20496 307.881 7.87914 0.01 1 72 0
20514 297.551 8.05805 0.01 1 26 0
20530 297.551 8.05805 0.01 1 26 0
20536 297.551 8.05805 0.01 1 26 0
20590 308.798 8.00955 0.01 1 72 0
20615 298.763 8.11842 0.01 1 26 0
20626 310.52 8.12217 0.01 1 72 0
20657 297.551 8.05805 0.01 1 25 0
20668 323.205 8.43448 0.01 1 108 0
20696 310.52 8.12217 0.01 1 72 0
20738 309.732 8.28292 0.01 1 72 0
20752 308.798 8.01673 0.01 1 72 0
20756 297.551 8.05805 0.01 1 25 0
20757 297.208 8.05805 0.01 1 26 0
20769 297.932 8.05805 0.01 1 26 0
20848 297.551 8.05805 0.01 1 26 0
20849 299.74 8.15627 0.01 1 26 0
20880 309.154 8.33386 0.01 1 72 0
20883 298.628 8.05805 0.01 1 26 0.00294558
20895 309.916 8.0914 0.01 1 72 0
20992 297.551 8.05805 0.01 1 26 0
21047 297.551 8.05805 0.01 1 25 0
21049 309.158 8.28292 0.01 1 72 0
21097 309.125 8.09875 0.01 1 72 0
21212 297.551 8.05805 0.01 1 24 0
21233 309.044 8.0914 0.01 1 72 0
21258 307.367 7.89404 0.01 1 72 0
21277 310.912 7.72315 0.01 1 72 -8.43257e-05
21322 297.551 8.05805 0.01 1 26 0
21334 309.125 8.07135 0.01 1 72 0
21430 321.904 8.47299 0.01 1 109 0
21436 321.494 8.37162 0.01 1 109 0
21468 310.566 8.46765 0.01 1 72 0
21537 299.74 8.05805 0.01 1 26 0
21596 297.551 7.97216 0.01 1 24 -0.00155459
21607 299.749 8.05805 0.01 1 25 0
21641 310.52 8.12217 0.01 1 72 0
21650 309.087 8.35165 0.01 1 72 0
21679 308.778 8.11165 0.01 1 72 0
21684 297.551 8.12405 0.01 1 26 0.00119232
21715 307.721 8.28292 0.01 1 72 0
21729 321.194 8.58091 0.01 1 109 0
21748 322.027 8.37162 0.01 1 108 0
21752 309.154 8.33386 0.01 1 72 0
21766 298.763 8.05805 0.01 1 26 0
21792 297.377 8.07182 0.01 1 26 0.000249565
21823 321.194 8.58091 0.01 1 110 0
21857 321.194 8.58091 0.01 1 109 0
21883 321.847 8.37162 0.01 1 109 0
21963 295.045 8.05805 0.01 1 26 0
21969 297.551 8.11335 0.01 1 26 0
22030 297.551 8.14909 0.01 1 26 0
22038 297.208 8.05805 0.01 1 26 0
22160 321.494 8.37162 0.01 1 109 0
22183 299.376 8.05805 0.01 1 26 0
22195 309.276 8.43221 0.01 1 72 0
22235 309.158 8.28292 0.01 1 72 0
22245 323.205 8.43448 0.01 1 108 0
22276 297.551 8.05805 0.01 1 25 0
22416 298.763 8.05805 0.01 1 24 0
22481 299.74 8.05805 0.01 1 26 0
22601 297.208 8.05805 0.01 1 25 0
22607 307.367 7.89404 0.01 1 72 0
22639 296.059 8.09216 0.01 1 26 0
22672 321.194 8.58091 0.01 1 109 0
22681 297.551 8.11335 0.01 1 26 0
22683 307.367 7.89404 0.01 1 72 0
22799 299.74 8.05805 0.01 1 26 0
22818 297.551 8.05805 0.01 1 25 0
22848 309.154 8.33386 0.01 1 72 0
23090 307.152 7.79004 0.01 1 72 0
23187 309.125 8.07135 0.01 1 72 0
23218 309.178 8.24886 0.01 1 72 0
