max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2635 309.085 8.16252 0.01 1 72 0
2660 304.163 7.973 0.01 1 46 0
2666 304.514 7.973 0.01 1 46 0
2674 302.553 7.973 0.01 1 45 0
2681 302.553 7.973 0.01 1 45 0
2704 304.514 8.18602 0.01 1 46 0
2720 314.767 8.00176 0.01 1 94 0
2725 302.553 7.973 0.01 1 46 0
2727 304.514 8.18602 0.01 1 46 0
2743 302.553 7.973 0.01 1 45 0
2754 304.514 7.973 0.01 1 46 0
2769 304.514 8.18602 0.01 1 45 0
2778 307.124 7.63465 0.01 1 72 0
2794 304.514 7.973 0.01 1 45 0
2802 304.514 8.18602 0.01 1 46 0
2821 308.871 8.00961 0.01 1 72 0
2837 311.302 8.20244 0.01 1 72 0
2926 314.767 7.99188 0.01 1 94 0
2929 304.514 8.18602 0.01 1 46 0
2967 312 7.66507 0.01 1 72 0
2968 305.669 8.15604 0.01 1 72 0
2971 304.514 7.973 0.01 1 45 0
2977 314.767 7.84485 0.01 1 95 0
2985 314.767 7.99188 0.01 1 94 0
2990 302.553 7.84643 0.01 1 45 0
2998 304.514 8.18602 0.01 1 46 0
3009 304.514 8.18602 0.01 1 46 0
3028 314.767 7.99188 0.01 1 94 0
3052 314.767 7.80198 0.01 1 95 0
3076 308.681 8.22548 0.01 1 72 0
3085 304.514 8.18602 0.01 1 46 0
3088 318.144 7.84485 0.01 1 94 0
3090 304.514 7.973 0.01 1 45 0
3112 312.319 7.77545 0.01 1 72 0
3133 304.514 8.18602 0.01 1 46 0
3142 315.383 7.84485 0.01 1 95 0
3144 314.767 7.96841 0.01 1 94 0
3145 303.747 7.973 0.01 1 44 0
3149 308.195 7.83491 0.01 1 72 0
3152 310.688 8.16379 0.01 1 72 0
3154 302.907 7.973 0.01 1 46 0
3208 307.124 7.63465 0.01 1 72 0
3233 314.767 7.84485 0.01 1 95 0
3252 307.479 7.91273 0.01 1 72 0
3253 304.514 8.05523 0.01 1 44 0
3286 314.767 7.84485 0.01 1 94 0
3289 302.553 7.973 0.01 1 45 0
3291 312.052 8.18763 0.01 1 72 0
3319 314.767 7.99188 0.01 1 94 0
3322 314.767 7.99188 0.01 1 94 0
3326 310.854 7.95889 0.01 1 72 0
3334 308.893 7.45101 0.01 1 72 0
3343 304.163 7.973 0.01 1 46 0.00529958
3370 304.514 8.18602 0.01 1 46 0
3393 307.124 7.63465 0.01 1 72 0
3396 309.126 8.05426 0.01 1 72 0
3397 304.514 7.973 0.01 1 45 0
3399 304.514 8.18602 0.01 1 45 0
3438 311.666 7.95509 0.01 1 72 0
3439 308.488 7.63626 0.01 1 72 0
3464 316.427 7.87209 0.01 1 95 0
3468 308.532 7.71851 0.01 1 72 -3.48687e-06
3474 304.514 8.18602 0.01 1 46 0
3547 306.126 7.973 0.01 1 46 0
3584 307.743 7.9996 0.01 1 72 0
3588 302.553 7.973 0.01 1 45 0
3603 304.514 8.18602 0.01 1 46 0
3610 308.195 7.83491 0.01 1 72 0
3621 317.33 7.84485 0.01 1 94 0
3626 315.383 7.84485 0.01 1 94 0
3671 315.383 7.84485 0.01 1 94 0
3676 309.788 8.11345 0.01 1 72 0
3711 304.514 7.973 0.01 1 46 0
3723 308.26 8.12641 0.01 1 72 0
3741 304.514 7.973 0.01 1 46 0
3781 304.514 7.973 0.01 1 44 0
3784 309.604 8.11345 0.01 1 72 0.000386074
3805 304.514 7.973 0.01 1 46 0
3812 314.767 7.84485 0.01 1 94 0
3821 304.514 7.973 0.01 1 45 0
3827 314.767 7.84485 0.01 1 95 0
3859 314.767 7.99188 0.01 1 94 0
3861 308.893 7.45101 0.01 1 72 0
3875 305.669 8.12442 0.01 1 72 0
3878 314.767 7.99188 0.01 1 94 0
3886 305.669 8.15604 0.01 1 72 0
3914 304.514 7.973 0.01 1 46 0
3923 314.767 7.84485 0.01 1 94 0
3939 302.553 7.973 0.01 1 45 0
3964 304.514 8.18602 0.01 1 46 0
3976 314.767 7.80198 0.01 1 95 0
3977 307.134 7.87659 0.01 1 72 0
3987 304.514 8.18602 0.01 1 45 0
3996 304.514 8.20456 0.01 1 46 0.000266485
4011 305.074 7.973 0.01 1 44 -0.00824197
4015 304.514 7.973 0.01 1 44 0
4092 304.514 7.973 0.01 1 46 0
4180 308.532 7.94551 0.01 1 72 0
4210 302.907 7.973 0.01 1 46 0.0241773
4211 304.514 7.973 0.01 1 45 0
4242 304.514 7.973 0.01 1 46 0
4254 304.514 8.18602 0.01 1 46 0
4255 304.514 8.18602 0.01 1 46 0
4256 304.514 7.973 0.01 1 46 0
4257 303.747 7.973 0.01 1 44 0
4261 304.514 7.973 0.01 1 45 0
4299 303.747 7.973 0.01 1 44 0
4379 314.767 7.87209 0.01 1 96 0
4407 304.514 8.18602 0.01 1 46 0
4422 308.532 7.94551 0.01 1 72 0
4458 314.767 7.99188 0.01 1 94 0
4461 308.532 7.75578 0.01 1 72 0
4520 308.532 7.94551 0.01 1 72 0
4525 314.767 7.89136 0.01 1 94 0
4533 311.666 8.05426 0.01 1 72 0
4562 304.514 7.973 0.01 1 46 0
4567 302.553 7.973 0.01 1 45 0
4579 309.788 8.11345 0.01 1 72 0
4603 304.557 7.973 0.01 1 46 0
4605 310.544 7.58464 0.01 1 72 0
4650 308.893 7.45101 0.01 1 72 0
4655 302.553 7.973 0.01 1 44 0
4677 308.998 8.00335 0.01 1 72 0
4683 315.383 7.76499 0.01 1 94 -0.000597328
4693 302.454 7.973 0.01 1 44 0
4698 308.195 7.83491 0.01 1 72 0
4706 304.514 8.18602 0.01 1 45 0
4711 314.767 7.97747 0.01 1 95 0.0010646
4734 305.669 8.15604 0.01 1 72 0
4778 314.767 7.87209 0.01 1 95 0
4781 308.893 7.45101 0.01 1 72 0
4786 302.553 7.973 0.01 1 44 0
4799 304.514 7.973 0.01 1 46 0
4816 314.767 7.84485 0.01 1 94 0
4821 304.514 7.973 0.01 1 45 0
4846 304.514 8.18602 0.01 1 46 0
4889 309.604 8.11345 0.01 1 72 0
4896 304.514 7.973 0.01 1 45 0
4914 304.514 7.973 0.01 1 46 0
4938 304.514 7.973 0.01 1 46 0
4955 304.514 7.973 0.01 1 45 0
4977 304.514 7.973 0.01 1 45 0
4979 304.514 7.97919 0.01 1 45 0.0001041
5007 304.514 7.973 0.01 1 45 0
5015 314.767 7.84485 0.01 1 94 0
5040 304.514 7.973 0.01 1 45 0
5055 314.767 7.84485 0.01 1 94 0
5073 307.894 8.16252 0.01 1 72 0
5076 304.938 8.18602 0.01 1 46 -0.00621561
5080 304.514 7.973 0.01 1 45 0
5129 314.767 7.84485 0.01 1 94 0
5177 305.669 8.09336 0.01 1 72 0
5207 314.767 7.80198 0.01 1 95 0
5217 305.669 8.15604 0.01 1 72 0
5218 315.383 7.84485 0.01 1 94 0
5266 309.131 7.57423 0.01 1 72 0
5311 304.139 7.973 0.01 1 46 0.00565372
5325 314.767 7.99188 0.01 1 95 0
5336 314.767 7.9549 0.01 1 94 -0.000272319
5365 308.776 8.11512 0.01 1 72 0
5388 304.514 8.18602 0.01 1 46 0
5394 304.514 7.973 0.01 1 46 0
5400 308.776 8.11512 0.01 1 72 0
5434 314.767 7.84485 0.01 1 94 0
5448 304.514 7.973 0.01 1 45 0
5460 313.919 7.64619 0.01 1 72 0
5510 314.767 7.96841 0.01 1 94 0
5514 304.514 7.973 0.01 1 46 0
5520 304.514 8.18602 0.01 1 46 0
5522 304.514 8.18602 0.01 1 46 0
5539 304.514 8.18602 0.01 1 46 0
5544 314.767 7.84485 0.01 1 95 0
5554 304.514 7.973 0.01 1 46 0
5597 304.514 7.973 0.01 1 46 0
5613 308.029 7.76112 0.01 1 72 0
5661 308.532 7.94551 0.01 1 72 0
5668 303.747 7.973 0.01 1 44 0
5707 311.683 7.77545 0.01 1 72 0
5721 304.514 8.18602 0.01 1 46 0
5746 315.383 7.84485 0.01 1 94 0
5776 304.433 8.18602 0.01 1 46 0
5847 304.163 7.973 0.01 1 46 0
5848 314.767 7.87209 0.01 1 95 0
5850 315.383 7.76499 0.01 1 94 0
5856 304.397 7.973 0.01 1 45 0.00176965
5883 308.681 8.20958 0.01 1 72 0
5910 301.989 7.73693 0.01 1 45 0.00712986
5939 302.553 7.973 0.01 1 45 0
5946 304.514 8.18602 0.01 1 45 0
6018 304.514 7.973 0.01 1 46 0
6035 307.475 8.15604 0.01 1 72 0
6036 315.383 7.84485 0.01 1 95 0
6050 307.178 8.00961 0.01 1 72 0
6083 316.427 7.87209 0.01 1 95 0.0213901
6109 310.189 8.07885 0.01 1 72 0
6124 304.514 7.973 0.01 1 46 0
6125 314.767 7.87209 0.01 1 95 0
6145 314.767 7.89136 0.01 1 94 0
6166 304.514 7.973 0.01 1 46 0
6178 307.974 7.97431 0.01 1 72 0
6184 304.514 7.973 0.01 1 45 0
6261 310.688 8.16379 0.01 1 72 0
6262 314.767 7.80198 0.01 1 95 0
6269 304.514 8.05523 0.01 1 45 0
6288 301.105 7.973 0.01 1 45 0.0208396
6294 315.383 7.84485 0.01 1 96 0
6299 308.496 7.7723 0.01 1 72 0
6347 308.446 7.98167 0.01 1 72 0
6389 304.514 7.973 0.01 1 45 0
6395 308.446 7.98167 0.01 1 72 0
6403 309.085 8.1824 0.01 1 72 5.96046e-08
6496 304.514 7.973 0.01 1 45 0
6498 314.767 7.87209 0.01 1 95 0
6508 304.514 8.18602 0.01 1 46 0
6518 315.383 7.84485 0.01 1 94 0
6531 307.475 8.15604 0.01 1 72 0
6558 314.767 7.99188 0.01 1 94 0
6560 304.514 7.84039 0.01 1 46 0
6590 304.514 7.973 0.01 1 46 0
6595 304.514 8.18602 0.01 1 46 0
6597 309.085 8.16252 0.01 1 72 0
6626 307.444 7.31649 0.01 1 72 0
6642 310.268 8.16379 0.01 1 72 0
6645 310.189 8.07885 0.01 1 72 0
6657 315.383 7.84485 0.01 1 94 0
6690 304.514 8.18602 0.01 1 46 0
6753 304.037 8.05523 0.01 1 46 0
6761 304.514 7.973 0.01 1 46 0
6764 304.514 7.973 0.01 1 44 0
6773 308.195 7.83491 0.01 1 72 0
6786 304.514 7.973 0.01 1 44 0
6794 311.666 7.94207 0.01 1 72 0
6805 308.681 8.20958 0.01 1 72 0
6810 304.514 7.973 0.01 1 44 0
6814 314.767 7.84485 0.01 1 95 0
6833 317.33 7.84485 0.01 1 94 0.0204177
6843 302.553 7.973 0.01 1 45 0
6875 310.688 8.16379 0.01 1 72 0
6900 305.006 7.973 0.01 1 45 0
6912 310.854 8.01581 0.01 1 72 0
6922 308.195 7.83491 0.01 1 72 0
6926 308.195 7.83491 0.01 1 72 0
7019 304.514 7.973 0.01 1 46 0
7021 314.767 7.84485 0.01 1 94 0
7052 311.738 7.92511 0.01 1 72 0
7082 314.767 7.99188 0.01 1 94 0
7152 304.514 7.973 0.01 1 46 0
7157 304.514 7.973 0.01 1 46 0
7173 310.854 7.86811 0.01 1 72 0
7185 304.514 8.18602 0.01 1 45 0
7189 314.767 7.99188 0.01 1 94 0
7191 304.514 7.973 0.01 1 45 0
7192 308.678 7.97528 0.01 1 72 0
7199 314.767 7.84485 0.01 1 95 0
7208 314.767 7.84485 0.01 1 94 0
7215 310.854 7.95889 0.01 1 72 0
7221 304.433 8.18602 0.01 1 46 0
7224 308.776 7.97998 0.01 1 72 0
7228 302.553 7.973 0.01 1 45 0
7231 311.666 8.05426 0.01 1 72 0
7248 314.767 7.99188 0.01 1 94 0
7259 302.553 7.973 0.01 1 44 0
7277 304.514 7.973 0.01 1 46 0
7305 304.514 8.18602 0.01 1 46 0
7310 304.514 7.973 0.01 1 45 0
7322 308.893 7.45101 0.01 1 72 0
7323 304.757 8.20456 0.01 1 46 0
7380 302.553 7.973 0.01 1 46 0
7384 302.553 7.973 0.01 1 45 0
7385 309.085 8.16252 0.01 1 72 0
7401 307.9 7.72661 0.01 1 72 0
7432 304.514 8.05523 0.01 1 46 0
7476 316.429 7.84485 0.01 1 94 0.0120398
7484 304.514 7.973 0.01 1 45 0
7506 302.553 7.973 0.01 1 45 0
7518 314.767 7.96841 0.01 1 94 0
7520 314.767 7.99188 0.01 1 94 0
7547 304.514 7.973 0.01 1 45 0
7611 304.514 7.973 0.01 1 46 0
7626 304.514 7.973 0.01 1 45 0
7637 304.514 7.973 0.01 1 46 0
7667 313.354 7.84485 0.01 1 94 0
7670 303.747 7.973 0.01 1 45 0
7682 304.514 7.973 0.01 1 44 0
7711 314.767 7.84485 0.01 1 95 0
7726 308.22 8.12641 0.01 1 72 0
7746 304.557 8.01753 0.01 1 46 0.000715069
7766 314.767 7.99188 0.01 1 94 0
7799 304.514 7.973 0.01 1 46 0
7804 304.514 7.973 0.01 1 46 0
7814 304.163 7.973 0.01 1 46 0
7822 314.767 7.96841 0.01 1 94 0
7832 302.553 7.973 0.01 1 45 0
7849 304.514 7.973 0.01 1 45 0
7859 302.553 7.973 0.01 1 45 0
7873 304.514 7.94367 0.01 1 44 -0.000512257
7876 314.767 7.84485 0.01 1 96 0
7896 315.383 7.84485 0.01 1 96 0
7919 314.767 7.87209 0.01 1 95 0
7945 308.734 7.73584 0.01 1 72 0
7973 316.248 8.05057 0.01 1 94 0
7976 308.532 7.75578 0.01 1 72 0
8004 309.604 8.11345 0.01 1 72 0
8009 304.514 7.85419 0.01 1 44 -0.00267962
8020 304.514 7.973 0.01 1 45 0
8029 304.201 8.18602 0.01 1 46 0
8059 314.767 7.96841 0.01 1 94 0
8060 304.514 8.18602 0.01 1 45 0
8091 304.514 7.973 0.01 1 46 0
8094 315.383 7.84485 0.01 1 94 0
8112 304.514 7.973 0.01 1 45 0
8121 310.688 8.16379 0.01 1 72 0
8143 304.514 8.20637 0.01 1 46 0
8145 314.767 7.87209 0.01 1 95 0
8164 308.678 7.97528 0.01 1 72 0
8172 302.553 7.973 0.01 1 45 0
8179 308.488 7.86686 0.01 1 72 0
8193 315.383 7.84485 0.01 1 94 0
8197 308.776 7.97998 0.01 1 72 0
8206 304.514 7.973 0.01 1 46 0
8228 314.767 7.99188 0.01 1 94 0
8235 314.767 7.87209 0.01 1 95 0
8236 304.514 8.18602 0.01 1 45 0
8260 314.767 7.99188 0.01 1 95 0
8301 302.553 7.973 0.01 1 44 0
8306 308.681 8.20958 0.01 1 72 0
8311 302.553 7.973 0.01 1 45 0
8361 304.514 7.973 0.01 1 46 0
8365 305.456 7.87659 0.01 1 72 0
8440 307.108 7.97431 0.01 1 72 0
8457 315.383 7.84485 0.01 1 94 0
8467 304.514 8.18602 0.01 1 46 0
8482 304.514 7.973 0.01 1 45 0
8491 304.514 7.973 0.01 1 46 0
8517 312.319 7.77545 0.01 1 72 0
8527 308.029 7.76112 0.01 1 72 0
8531 304.848 8.18853 0.01 1 46 0
8548 308.681 8.20958 0.01 1 72 0
8553 304.514 7.84529 0.01 1 46 0
8560 307.178 8.00961 0.01 1 72 0
8569 310.544 7.58464 0.01 1 72 0
8577 304.514 8.19772 0.01 1 45 0
8582 307.727 8.05103 0.01 1 72 0
8587 302.553 7.973 0.01 1 45 0
8596 304.514 7.973 0.01 1 46 0
8600 314.767 7.87209 0.01 1 95 0
8638 309.788 8.11345 0.01 1 72 0
8654 314.767 7.84485 0.01 1 94 0
8687 310.094 8.07687 0.01 1 72 0
8706 303.747 7.973 0.01 1 44 0
8718 307.479 7.90947 0.01 1 72 0
8722 307.889 8.10013 0.01 1 72 0
8735 314.767 7.84485 0.01 1 96 0
8738 304.514 7.973 0.01 1 44 0
8758 304.514 8.18602 0.01 1 46 0
8793 315.383 7.84485 0.01 1 94 0
8810 308.681 8.20958 0.01 1 72 0
8811 304.514 7.973 0.01 1 45 0
8835 304.514 7.973 0.01 1 46 0
8844 304.514 7.973 0.01 1 46 0
8873 302.553 7.973 0.01 1 46 0
8874 309.604 8.11345 0.01 1 72 0
8901 307.124 7.63465 0.01 1 72 0
8919 314.767 8.00176 0.01 1 95 0
8927 311.666 8.05426 0.01 1 72 0
8945 316.427 7.87209 0.01 1 95 0
8948 308.488 7.86686 0.01 1 72 0
8963 304.514 7.973 0.01 1 46 0
8986 304.514 8.18602 0.01 1 46 0
8988 311.666 8.05426 0.01 1 72 0
8992 310.544 7.43201 0.01 1 72 -0.000167325
9032 315.383 7.84485 0.01 1 94 0
9054 305.669 8.15604 0.01 1 72 0
9060 304.514 8.18602 0.01 1 46 0
9128 308.488 7.84921 0.01 1 72 0
9131 308.893 7.45101 0.01 1 72 0
9168 314.767 7.84485 0.01 1 95 0
9177 311.302 8.20244 0.01 1 72 0
9189 314.767 8.00176 0.01 1 94 0
9192 304.433 8.18602 0.01 1 46 0
9204 315.383 7.84485 0.01 1 94 0
9206 308.671 8.37683 0.01 1 72 0
9275 314.767 7.84485 0.01 1 94 0
9276 304.514 7.973 0.01 1 44 0
9297 307.479 7.91273 0.01 1 72 0
9337 304.514 7.973 0.01 1 46 0
9355 304.514 7.973 0.01 1 44 0
9367 304.938 8.18602 0.01 1 46 0
9394 308.776 8.11512 0.01 1 72 0
9396 314.767 7.87209 0.01 1 95 0
9406 305.006 7.973 0.01 1 45 0
9415 308.195 7.83491 0.01 1 72 0
9428 307.444 7.31649 0.01 1 72 0
9439 304.514 8.18602 0.01 1 46 0
9462 307.479 7.91273 0.01 1 72 0
9479 304.514 7.973 0.01 1 45 0
9509 304.514 7.973 0.01 1 46 0
9523 314.767 7.84485 0.01 1 96 0
9545 304.514 8.18602 0.01 1 46 0
9567 314.767 7.99188 0.01 1 94 0
9581 302.553 7.973 0.01 1 45 0
9634 304.514 7.973 0.01 1 45 0
9657 308.532 7.94551 0.01 1 72 0
9665 304.514 7.973 0.01 1 46 0
9678 304.514 7.973 0.01 1 46 0
9697 304.514 7.973 0.01 1 46 0
9706 308.26 8.12641 0.01 1 72 0
9712 304.514 7.973 0.01 1 44 0
9743 304.514 8.18602 0.01 1 46 0
9783 309.09 7.76112 0.01 1 72 0.00153475
9809 307.475 8.15604 0.01 1 72 0
9818 304.757 8.20456 0.01 1 46 -0.00356226
9821 311.666 8.05426 0.01 1 72 0
9832 304.514 8.18602 0.01 1 46 0
9844 305.006 7.973 0.01 1 45 0
9851 307.124 7.63465 0.01 1 72 0
9866 302.454 7.973 0.01 1 45 0
9940 308.496 7.7723 0.01 1 72 0
9947 315.383 7.84485 0.01 1 94 0
9948 314.767 7.84485 0.01 1 94 0
9990 304.514 7.973 0.01 1 44 0
10012 315.383 7.84485 0.01 1 95 0
10020 304.514 8.18602 0.01 1 46 0
10023 304.514 8.18602 0.01 1 46 0
10035 304.514 7.973 0.01 1 45 0
10058 304.514 8.18602 0.01 1 46 0
10066 315.383 7.84485 0.01 1 95 0
10126 314.767 7.84485 0.01 1 95 0
10147 305.456 7.87659 0.01 1 72 -0.0136283
10149 304.514 7.973 0.01 1 46 0
10153 314.767 8.00176 0.01 1 94 0
10175 310.854 7.86811 0.01 1 72 0
10210 304.824 7.973 0.01 1 46 0
10215 302.553 7.973 0.01 1 45 0
10217 304.514 7.973 0.01 1 45 0
10228 308.488 7.86686 0.01 1 72 0
10257 311.683 7.77545 0.01 1 72 0
10265 307.475 8.15604 0.01 1 72 0
10267 304.514 7.973 0.01 1 46 0
10285 302.553 7.973 0.01 1 45 0
10320 304.514 7.973 0.01 1 45 0
10326 303.747 7.973 0.01 1 45 0
10348 310.854 7.95889 0.01 1 72 0
10358 309.788 8.11345 0.01 1 72 0
10366 304.514 7.973 0.01 1 45 0
10413 307.124 7.63465 0.01 1 72 0
10414 311.703 7.75298 0.01 1 72 0
10416 304.514 7.973 0.01 1 46 0
10420 310.189 8.07885 0.01 1 72 0
10453 304.514 7.973 0.01 1 45 0
10466 307.479 7.91273 0.01 1 72 0
10471 308.776 8.11512 0.01 1 72 0
10510 309.18 7.93174 0.01 1 72 0
10527 304.514 7.973 0.01 1 45 0
10554 304.514 8.18602 0.01 1 46 0
10559 307.475 8.15604 0.01 1 72 0
10564 302.553 7.973 0.01 1 45 0
10622 304.433 8.18602 0.01 1 46 0
10655 303.747 7.973 0.01 1 44 0
10667 304.514 7.973 0.01 1 46 0
10670 304.514 7.973 0.01 1 46 0
10685 304.514 7.84039 0.01 1 46 0
10705 310.258 7.99928 0.01 1 72 0
10725 308.532 7.94551 0.01 1 72 0
10731 310.066 8.16252 0.01 1 72 -0.00167789
10784 304.514 8.18602 0.01 1 46 0
10787 304.514 7.973 0.01 1 45 0
10791 304.514 7.973 0.01 1 45 0
10797 302.553 7.973 0.01 1 45 0
10821 304.514 7.973 0.01 1 46 0
10832 315.383 7.84485 0.01 1 94 0
10876 304.514 7.973 0.01 1 45 0
10879 314.767 7.84485 0.01 1 94 0
10887 304.514 8.18602 0.01 1 46 0
10892 308.893 7.45101 0.01 1 72 0
10894 309.131 7.57423 0.01 1 72 0
10896 307.001 7.74265 0.01 1 72 0
