max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
25 311.138 7.99517 0.01 1 72 -5.28246e-05
106 322.816 8.27951 0.01 1 115 0
116 307.67 8.03466 0.01 1 72 0
136 324.781 8.15007 0.01 1 114 0
214 308.376 7.90243 0.01 1 72 0
240 288.867 8.23048 0.01 1 7 0
349 288.867 8.11308 0.01 1 6 0
503 289.644 8.23048 0.01 1 6 0
573 288.867 8.02674 0.01 1 7 0
605 322.816 8.27951 0.01 1 115 0
630 288.867 8.11308 0.01 1 7 0
652 288.867 8.23048 0.01 1 7 0
676 288.867 8.23048 0.01 1 6 0
679 307.487 8.34462 0.01 1 72 0
716 309.833 7.46694 0.01 1 72 0
730 309.833 7.73449 0.01 1 72 0
839 289.644 8.23048 0.01 1 6 0
942 288.867 8.36129 0.01 1 5 0
957 288.867 8.23048 0.01 1 7 0
961 310.677 7.3127 0.01 1 72 0
986 288.867 8.11308 0.01 1 7 0
1072 307.744 8.16 0.01 1 72 0
1079 307.744 8.16 0.01 1 72 0
1082 288.867 8.11308 0.01 1 7 0
1112 310.677 7.55415 0.01 1 72 0
1309 288.867 8.11308 0.01 1 6 0
1323 291.531 8.23048 0.01 1 7 0
1336 288.867 8.23048 0.01 1 6 0
1365 288.867 8.23048 0.01 1 7 0
1400 288.867 8.36129 0.01 1 6 0
1414 309.833 7.46694 0.01 1 72 0
1570 288.867 8.23048 0.01 1 7 0
1587 288.552 8.23048 0.01 1 7 0
1594 288.867 8.36129 0.01 1 5 0
1876 289.644 8.39746 0.01 1 5 0.00285864
2002 307.241 7.72881 0.01 1 72 0
2015 288.852 8.24961 0.01 1 6 0
2055 288.867 8.23048 0.01 1 7 0
2074 288.867 8.23048 0.01 1 7 0
2136 288.867 8.11308 0.01 1 6 0
2268 305.335 7.94764 0.01 1 72 0
2362 286.932 8.27076 0.01 1 5 0
2576 322.816 8.27951 0.01 1 115 0
2602 288.867 8.23048 0.01 1 6 0
2724 288.549 8.23048 0.01 1 7 0
2878 288.867 8.23048 0.01 1 6 0
2907 310.668 7.62459 0.01 1 72 0
2926 326.782 8.2548 0.01 1 113 0
3005 306.014 7.54881 0.01 1 72 0
3032 326.782 8.27951 0.01 1 113 0
3033 288.867 8.11308 0.01 1 6 0
3146 288.867 8.23048 0.01 1 7 0
3184 326.83 8.27951 0.01 1 114 0
3202 288.867 8.36129 0.01 1 5 0
3203 308.727 7.72881 0.01 1 72 0
3372 311.428 7.65092 0.01 1 72 -7.30157e-05
3376 288.867 8.36129 0.01 1 5 0
3426 288.867 8.11308 0.01 1 7 0
3445 306.379 8.06473 0.01 1 72 0
3479 310.66 8.04198 0.01 1 72 0
3485 310.251 8.16121 0.01 1 72 0
3509 310.668 7.79074 0.01 1 72 0.000325799
3575 288.867 8.11308 0.01 1 7 0
3586 308.773 8.29569 0.01 1 72 0
3675 309.412 7.65429 0.01 1 72 0
3918 289.387 8.23048 0.01 1 7 0
3951 288.867 8.11308 0.01 1 6 0
4084 288.867 8.36129 0.01 1 5 0
4115 310.251 8.16121 0.01 1 72 0
4119 326.83 8.27951 0.01 1 114 0
4125 311.36 8.16425 0.01 1 72 0
4141 288.852 8.24961 0.01 1 7 0
4194 326.782 8.27951 0.01 1 113 0
4198 288.867 8.11308 0.01 1 6 0
4227 307.765 7.72881 0.01 1 72 0
4272 288.867 8.11308 0.01 1 7 0
4335 326.782 8.27951 0.01 1 113 0
4371 310.66 8.04198 0.01 1 72 0
4642 309.918 7.89051 0.01 1 72 0
4868 288.867 8.11308 0.01 1 5 0
4896 288.867 8.11308 0.01 1 6 0
4979 288.978 8.23048 0.01 1 7 0
4988 288.867 8.11308 0.01 1 6 0
5049 290.036 8.23048 0.01 1 6 0
5157 288.867 8.11308 0.01 1 7 0
5243 288.867 8.23048 0.01 1 7 0
5285 288.867 8.23048 0.01 1 6 0
5300 324.781 8.15007 0.01 1 114 0
5326 306.917 7.62037 0.01 1 72 0
5422 288.612 8.36129 0.01 1 6 0
5425 289.644 8.23048 0.01 1 7 0
5426 311.165 8.17294 0.01 1 72 0
5458 288.867 8.02674 0.01 1 7 0
5569 288.867 8.23048 0.01 1 7 0
5670 307.117 8.11811 0.01 1 72 0
5757 288.867 8.23048 0.01 1 7 0
5783 309.266 8.20696 0.01 1 72 0
5795 288.867 8.36129 0.01 1 6 0
5803 308.887 7.85556 0.01 1 72 0
5822 311.138 8.03041 0.01 1 72 0
5824 288.183 8.23048 0.01 1 7 0
5892 289.083 8.23048 0.01 1 7 0
6038 288.867 7.89983 0.01 1 7 -0.00228695
6041 288.867 8.11308 0.01 1 7 0
6042 324.781 8.41134 0.01 1 113 0
6058 288.867 8.11308 0.01 1 6 0
6063 288.867 8.11308 0.01 1 7 0
6071 289.083 8.23048 0.01 1 7 0
6106 311.36 8.16425 0.01 1 72 0
6177 309.715 8.06285 0.01 1 72 0
6224 309.562 7.96974 0.01 1 72 0
6300 285.577 8.23048 0.01 1 7 0
6345 322.816 8.27951 0.01 1 115 0
6360 306.56 7.77865 0.01 1 72 0
6409 309.266 8.30156 0.01 1 72 0
6643 290.036 8.23048 0.01 1 6 0
6783 309.254 7.91444 0.01 1 72 0
6825 322.816 8.27951 0.01 1 115 0
6887 307.67 8.03466 0.01 1 72 0
6907 310.66 7.99043 0.01 1 72 0
6967 286.932 8.23048 0.01 1 7 0
6993 288.978 8.23048 0.01 1 6 0
7029 288.867 8.36129 0.01 1 6 0
7053 309.425 7.64984 0.01 1 72 0
7149 288.867 8.36129 0.01 1 5 0
7156 288.867 8.23048 0.01 1 7 0
7171 288.867 8.11308 0.01 1 6 0
7285 288.867 8.23048 0.01 1 7 0
7326 309.457 7.62459 0.01 1 72 0.000824645
7343 308.376 7.90243 0.01 1 72 0
7369 311.195 7.45729 0.01 1 72 0
7392 288.978 8.23048 0.01 1 7 0
7443 288.867 8.23048 0.01 1 6 0
7510 306.014 7.54881 0.01 1 72 0
7693 309.833 7.62459 0.01 1 72 0
7707 287.49 8.36129 0.01 1 6 0
7760 289.644 8.23048 0.01 1 7 0
7770 288.867 8.11308 0.01 1 7 0
7830 288.867 8.11308 0.01 1 7 0
7869 307.549 7.7391 0.01 1 72 0
7877 286.932 8.23048 0.01 1 7 0
7888 309.266 8.30156 0.01 1 72 0
7890 310.251 7.99551 0.01 1 72 0
8069 288.867 8.24961 0.01 1 7 0
8084 288.867 8.24961 0.01 1 7 0
8159 288.867 8.11308 0.01 1 6 0
8174 288.867 8.10679 0.01 1 6 0
8278 288.867 8.36129 0.01 1 6 0
8355 309.918 7.89051 0.01 1 72 0
8376 288.867 8.11308 0.01 1 7 0
8452 288.867 8.11308 0.01 1 6 0
8468 309.266 8.30156 0.01 1 72 0
8587 288.867 8.23048 0.01 1 6 0
8609 288.183 8.23048 0.01 1 6 0
8858 288.867 8.11308 0.01 1 7 0
8901 288.867 8.23048 0.01 1 7 0
8971 288.867 8.23048 0.01 1 7 0
8979 288.867 8.23048 0.01 1 7 0
9051 288.867 8.11308 0.01 1 6 0
9068 308.571 8.01844 0.01 1 72 0
9133 307.112 8.20012 0.01 1 72 0
9146 310.677 7.55415 0.01 1 72 0
