max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5851 309.879 8.00927 0.01 1 72 0
5939 309.879 8.00927 0.01 1 72 0
5960 296.988 7.73698 0.01 1 23 0
5968 311.197 7.57789 0.01 1 72 0
5983 326.084 8.04953 0.01 1 111 0
6071 309.617 7.84658 0.01 1 72 0
6191 309.445 7.91304 0.01 1 72 0
6193 310.826 7.89151 0.01 1 72 0
6297 305.04 7.58504 0.01 1 72 0
6314 311.197 7.57789 0.01 1 72 0
6374 298.375 7.73698 0.01 1 23 0
6438 308.706 7.82496 0.01 1 72 0
6562 298.375 7.64163 0.01 1 21 0
6565 308.107 7.6473 0.01 1 72 0
6760 309.68 7.697 0.01 1 72 0
6805 324.129 8.10762 0.01 1 113 0
6983 307.669 8.01375 0.01 1 72 0
7009 310.826 7.89151 0.01 1 72 0
7078 311.197 7.57789 0.01 1 72 0
7169 324.129 8.10762 0.01 1 113 0
7197 309.047 8.18743 0.01 1 72 0
7243 309.826 7.57889 0.01 1 72 0
7341 311.197 7.57789 0.01 1 72 0
7382 309.761 8.44949 0.01 1 72 0
7532 308.107 7.6473 0.01 1 72 0
7567 307.64 8.06981 0.01 1 72 0
7570 308.502 7.89247 0.01 1 72 0
7599 309.047 8.18743 0.01 1 72 0
7782 309.826 7.57889 0.01 1 72 0
7823 307.285 7.6473 0.01 1 72 -0.0035869
8038 299.509 7.63202 0.01 1 23 0
8049 324.129 8.10762 0.01 1 113 0
8106 308.921 8.01375 0.01 1 72 0
8134 310.826 7.89151 0.01 1 72 0
8135 308.107 7.6473 0.01 1 72 0
8153 298.375 7.73698 0.01 1 23 0
8220 297.671 7.73698 0.01 1 23 0
8279 309.68 7.697 0.01 1 72 0
8296 309.527 7.82496 0.01 1 72 0
8317 297.671 7.73698 0.01 1 23 0
8366 308.706 7.82496 0.01 1 72 0
8368 308.408 8.18743 0.01 1 72 0
8381 308.565 8.04481 0.01 1 72 -1.00434e-05
8467 311.197 7.57789 0.01 1 72 0
8574 305.04 7.58504 0.01 1 72 0
8678 307.966 8.1584 0.01 1 72 0
8679 296.988 7.73698 0.01 1 23 0
8748 308.502 7.89247 0.01 1 72 0
8761 324.129 8.10762 0.01 1 113 0
8789 326.084 8.04953 0.01 1 111 0
8886 309.047 8.18743 0.01 1 72 0
8888 298.375 7.64163 0.01 1 22 0
8897 297.671 7.73698 0.01 1 23 0
8930 324.129 8.0243 0.01 1 113 0
9011 307.433 7.84658 0.01 1 72 -0.00331126
9102 309.68 7.697 0.01 1 72 0
9135 309.346 8.18454 0.01 1 72 0
9187 308.706 7.82496 0.01 1 72 0
9209 309.68 7.83798 0.01 1 72 0
9268 310.119 7.51008 0.01 1 72 0
9327 308.977 8.29305 0.01 1 72 0
9338 299.509 7.79605 0.01 1 23 0
9391 311.197 7.61849 0.01 1 72 8.51899e-05
9459 296.988 7.71236 0.01 1 23 0
9515 309.879 8.00927 0.01 1 72 0
9517 297.856 7.75792 0.01 1 22 0
9606 308.107 7.6473 0.01 1 72 0
9754 322.946 8.10762 0.01 1 111 0
9757 310.826 7.89151 0.01 1 72 0
9871 309.68 7.697 0.01 1 72 0
9954 299.509 7.79605 0.01 1 23 0
10002 311.126 7.98819 0.01 1 72 0
10066 305.04 7.58504 0.01 1 72 0
10072 296.988 7.73698 0.01 1 22 0
10111 296.673 7.73698 0.01 1 22 0
10223 311.126 7.98819 0.01 1 72 0
10277 307.966 8.1584 0.01 1 72 0
10461 310.029 7.75977 0.01 1 72 0
10504 311.007 7.697 0.01 1 72 0
10638 310.826 7.89151 0.01 1 72 0
10749 298.375 7.73698 0.01 1 23 0
10797 307.251 8.16349 0.01 1 72 0
10892 299.509 7.79605 0.01 1 23 0
10922 299.509 7.63202 0.01 1 23 0
10940 326.084 8.04953 0.01 1 111 0
10977 309.739 8.44949 0.01 1 72 0
10999 296.988 7.71236 0.01 1 23 0
11077 308.502 7.89247 0.01 1 72 0
11172 308.107 7.6473 0.01 1 72 0
11199 310.119 7.69998 0.01 1 72 0
11493 309.68 7.697 0.01 1 72 0
11562 324.129 8.10762 0.01 1 112 0
11570 299.509 7.73698 0.01 1 23 0
11772 296.988 7.73698 0.01 1 23 0
11879 295.627 7.71236 0.01 1 22 0
11896 309.527 7.82496 0.01 1 72 0
12142 309.879 8.00927 0.01 1 72 0
12311 307.102 7.58504 0.01 1 72 0
12313 309.445 7.92103 0.01 1 72 0
12381 309.68 7.697 0.01 1 72 0
12385 299.509 7.63202 0.01 1 23 0
12399 310.701 8.50862 0.01 1 72 0
12543 307.966 8.1584 0.01 1 72 0
12700 324.129 8.10762 0.01 1 112 0
12756 307.153 7.49523 0.01 1 72 -0.00454012
12886 297.671 7.73698 0.01 1 23 0
12897 307.044 7.82496 0.01 1 72 0
12912 299.509 7.54897 0.01 1 23 0
12974 324.129 8.10762 0.01 1 113 0
12984 296.988 7.73698 0.01 1 23 0
13146 298.375 7.64163 0.01 1 21 0
13235 324.129 8.10762 0.01 1 113 0
13284 311.197 7.57789 0.01 1 72 0
13320 307.044 7.8204 0.01 1 72 0
13343 296.724 7.86078 0.01 1 23 0
13462 309.047 8.18743 0.01 1 72 0
13493 297.671 7.50968 0.01 1 23 0
13517 326.084 8.04953 0.01 1 111 0
13554 297.671 7.73698 0.01 1 23 0
13576 306.653 8.07579 0.01 1 72 0
13589 310.433 7.90574 0.01 1 72 0
13650 296.724 7.86078 0.01 1 23 0
13709 309.879 8.03605 0.01 1 72 0
13720 309.788 7.697 0.01 1 72 -0.000265241
13739 309.68 7.697 0.01 1 72 0
13746 323.321 8.10762 0.01 1 112 0
13747 307.966 8.1584 0.01 1 72 0
13765 322.946 8.10762 0.01 1 111 0
13880 309.879 8.03605 0.01 1 72 0
13971 298.375 7.73698 0.01 1 23 0
14008 309.68 7.697 0.01 1 72 0
14169 296.988 7.73698 0.01 1 23 0
14217 299.509 7.79285 0.01 1 23 0
14253 309.047 8.18743 0.01 1 72 0
14341 296.513 7.73698 0.01 1 23 0
14385 308.502 7.89247 0.01 1 72 0
14430 307.922 7.82569 0.01 1 72 0
14522 309.879 8.00927 0.01 1 72 0
14527 298.598 7.75792 0.01 1 23 0
14568 299.509 7.79605 0.01 1 23 0
14572 323.678 7.94903 0.01 1 111 0.00302835
14697 324.129 8.10762 0.01 1 112 0
14730 307.669 8.01375 0.01 1 72 0
14826 324.129 8.10762 0.01 1 112 0
14833 307.762 8.02006 0.01 1 72 0
14836 324.129 8.10762 0.01 1 111 0
14873 309.047 8.18743 0.01 1 72 0
14935 324.129 8.10762 0.01 1 113 0
14951 309.121 7.80234 0.01 1 72 0
15025 310.584 8.44949 0.01 1 72 -0.00270195
15057 324.129 8.10762 0.01 1 111 0
15107 307.669 8.01375 0.01 1 72 0
15145 298.375 7.73698 0.01 1 22 0
15232 299.509 7.79285 0.01 1 23 0
15257 309.617 7.84658 0.01 1 72 0
15271 309.047 8.18743 0.01 1 72 0
15302 308.585 8.07603 0.01 1 72 0
15322 308.497 8.16237 0.01 1 72 0
15346 308.88 7.93326 0.01 1 72 0
15396 298.375 7.73698 0.01 1 23 0
15472 309.879 8.00927 0.01 1 72 0
15482 309.047 8.18743 0.01 1 72 0
15522 296.988 7.73698 0.01 1 22 0
15565 307.669 8.01375 0.01 1 72 0
15627 311.197 7.57789 0.01 1 72 0
15640 297.671 7.73698 0.01 1 23 0
15846 324.129 8.10762 0.01 1 113 0
15877 307.469 8.16349 0.01 1 72 0
15957 324.129 8.10762 0.01 1 111 0
15985 309.68 7.697 0.01 1 72 0
16108 326.084 8.04953 0.01 1 111 0
16148 309.445 7.91304 0.01 1 72 0
16199 298.064 7.78715 0.01 1 22 0
16283 307.251 8.16349 0.01 1 72 0
16319 324.129 8.10762 0.01 1 112 0
16368 324.129 8.10762 0.01 1 113 0
16503 309.68 7.697 0.01 1 72 0
16616 308.487 8.12877 0.01 1 72 0
16804 298.375 7.73698 0.01 1 23 0
16817 312.61 7.8915 0.01 1 72 0
16878 309.617 8.05209 0.01 1 72 0
17203 326.084 8.04953 0.01 1 111 0
17395 326.084 8.04953 0.01 1 111 0
17454 324.129 8.10762 0.01 1 113 0
17650 310.129 7.82496 0.01 1 72 0
17652 307.044 7.82496 0.01 1 72 0
17747 308.502 7.89247 0.01 1 72 0
17787 322.923 8.10762 0.01 1 113 0
17818 308.107 7.6473 0.01 1 72 0
17853 324.129 8.10762 0.01 1 112 0
17865 310.119 7.69998 0.01 1 72 0
17937 308.585 8.07603 0.01 1 72 0
18136 324.129 8.10762 0.01 1 111 0
18167 310.129 7.82496 0.01 1 72 0
18270 309.879 8.03605 0.01 1 72 0
18304 310.433 7.90574 0.01 1 72 0
18357 309.68 7.83798 0.01 1 72 0
18519 324.129 8.10762 0.01 1 113 0
18612 311.126 7.98819 0.01 1 72 0
18624 296.724 7.76737 0.01 1 23 0
18659 310.119 7.51008 0.01 1 72 0
18758 311.197 7.57789 0.01 1 72 0
18875 306.653 8.07579 0.01 1 72 0.000131264
18887 308.497 8.16237 0.01 1 72 0
18891 311.197 7.57789 0.01 1 72 0
18943 309.879 8.00927 0.01 1 72 0
18970 310.295 7.697 0.01 1 72 0
19175 308.107 7.66745 0.01 1 72 7.04825e-06
19207 309.879 8.00927 0.01 1 72 0
19232 296.688 7.73698 0.01 1 23 0
19352 324.129 8.10762 0.01 1 113 0
19370 296.688 7.73698 0.01 1 23 0
19393 309.121 7.80234 0.01 1 72 0
19408 312.61 7.8915 0.01 1 72 0
19453 309.879 8.00927 0.01 1 72 0
19527 326.084 8.04953 0.01 1 111 0
19545 309.879 8.00927 0.01 1 72 0
19621 311.126 7.98819 0.01 1 72 0
19720 308.585 8.07603 0.01 1 72 0
19750 309.445 7.91304 0.01 1 72 0
19830 297.671 7.73698 0.01 1 23 0
19844 309.879 8.00927 0.01 1 72 0
20186 309.047 8.18794 0.01 1 72 0
20226 307.433 7.84658 0.01 1 72 0
20227 324.129 8.10762 0.01 1 111 0
20298 308.497 8.28715 0.01 1 72 0
20307 324.129 8.10762 0.01 1 111 0
20317 311.197 7.57789 0.01 1 72 0
20459 311.197 7.57789 0.01 1 72 0
20556 297.671 7.73698 0.01 1 23 0
20612 324.129 8.10762 0.01 1 112 0
20654 298.598 7.72924 0.01 1 23 -0.00122011
20665 311.106 7.88218 0.01 1 72 -0.00482753
20685 310.59 8.44949 0.01 1 72 0
20744 296.988 7.73698 0.01 1 22 0
20760 308.585 8.07603 0.01 1 72 0
20813 309.445 7.91304 0.01 1 72 0
20828 310.295 7.697 0.01 1 72 0
20895 326.084 8.08459 0.01 1 111 7.40588e-05
21006 308.706 7.82496 0.01 1 72 0
21007 324.129 8.10762 0.01 1 113 0
21105 311.203 7.84658 0.01 1 72 0
21267 297.671 7.73698 0.01 1 23 0
21274 309.121 7.80234 0.01 1 72 0
21293 310.701 8.50862 0.01 1 72 0
21298 322.946 8.10762 0.01 1 112 0
21322 324.129 8.10762 0.01 1 112 0
21380 307.044 7.82496 0.01 1 72 0
21463 308.502 7.89247 0.01 1 72 0
21494 309.68 7.697 0.01 1 72 0
21603 298.375 7.73698 0.01 1 23 0
21614 308.107 7.6473 0.01 1 72 0
21625 307.64 8.06981 0.01 1 72 0
21728 309.879 8.03605 0.01 1 72 0
21736 310.826 7.89151 0.01 1 72 0
21817 309.879 8.03605 0.01 1 72 0
21873 324.129 8.10762 0.01 1 113 0
21882 299.509 7.63202 0.01 1 23 0
21900 324.129 8.10762 0.01 1 111 0
21913 311.007 7.697 0.01 1 72 0
21937 309.68 7.697 0.01 1 72 0
21982 299.509 7.73698 0.01 1 23 0
22020 309.68 7.697 0.01 1 72 0
22026 308.565 8.04481 0.01 1 72 0
22031 307.251 8.16349 0.01 1 72 0
22034 307.54 8.13172 0.01 1 72 0
22112 309.68 7.697 0.01 1 72 0
22261 309.68 7.697 0.01 1 72 0
22474 299.509 7.73698 0.01 1 23 0
22525 308.585 8.07603 0.01 1 72 0
22535 322.946 8.10762 0.01 1 111 0
22616 324.129 8.06773 0.01 1 112 0
22666 310.295 7.697 0.01 1 72 0
22736 296.988 7.70254 0.01 1 23 0
22845 309.047 8.18743 0.01 1 72 0
22862 298.375 7.73698 0.01 1 22 0
22867 324.129 8.10762 0.01 1 113 0
22926 307.044 7.82496 0.01 1 72 0
22937 324.129 8.10762 0.01 1 111 0
22985 324.129 8.0243 0.01 1 113 0
23018 298.598 7.78715 0.01 1 23 0
23068 324.129 8.06773 0.01 1 112 0
23145 322.946 8.10762 0.01 1 112 0
23146 309.879 8.00927 0.01 1 72 0
23160 308.304 7.84693 0.01 1 72 0
23165 311.126 7.98819 0.01 1 72 0
23359 310.701 8.50862 0.01 1 72 0
23586 307.044 7.82496 0.01 1 72 0
23682 305.888 8.12625 0.01 1 72 0
23848 311.007 7.697 0.01 1 72 0
23870 309.047 8.18743 0.01 1 72 0
23878 307.544 7.55634 0.01 1 72 0
23881 309.68 7.697 0.01 1 72 0
23884 309.346 8.18454 0.01 1 72 0
23888 310.129 7.82496 0.01 1 72 0
24014 307.044 7.82496 0.01 1 72 0
24079 310.029 7.75977 0.01 1 72 0
24182 324.129 8.10762 0.01 1 112 0
24183 308.585 8.07603 0.01 1 72 0
24233 309.879 8.00927 0.01 1 72 0
24252 309.617 7.84658 0.01 1 72 0
24253 311.197 7.57789 0.01 1 72 0
24274 308.408 8.29338 0.01 1 72 0
24281 298.375 7.73698 0.01 1 23 0
24345 310.433 7.90574 0.01 1 72 0
24384 311.197 7.57789 0.01 1 72 0
24542 308.565 8.04481 0.01 1 72 0
24635 309.761 8.44949 0.01 1 72 0
24653 323.306 8.06773 0.01 1 112 -0.0107062
24656 311.197 7.57789 0.01 1 72 0
24690 309.879 8.00927 0.01 1 72 0
24846 309.588 7.96641 0.01 1 72 0
24886 308.107 7.6473 0.01 1 72 0
24905 311.197 7.57789 0.01 1 72 0
24981 322.946 8.10762 0.01 1 111 0
24995 299.509 7.63202 0.01 1 23 0
25008 309.614 8.09367 0.01 1 72 0
25133 324.129 8.10762 0.01 1 112 0
25159 308.497 8.28715 0.01 1 72 0
25209 310.59 8.44949 0.01 1 72 0
25265 311.126 7.98819 0.01 1 72 0
25358 309.826 7.57889 0.01 1 72 0
25404 298.375 7.73698 0.01 1 23 0
25501 296.988 7.71236 0.01 1 23 0
25563 307.044 7.8204 0.01 1 72 0
25605 310.59 8.44949 0.01 1 72 0
25704 326.084 8.04953 0.01 1 111 0
25721 305.813 8.16237 0.01 1 72 0
25859 324.129 8.10762 0.01 1 111 0
25874 306.976 8.16349 0.01 1 72 -0.00150524
25923 324.129 8.10762 0.01 1 113 0
25933 310.635 8.40042 0.01 1 72 0.000123531
25943 311.126 7.98819 0.01 1 72 0
25962 307.056 7.8137 0.01 1 72 0
25993 307.37 7.91594 0.01 1 72 0
26052 309.879 8.00927 0.01 1 72 0
26176 324.129 8.10762 0.01 1 113 0
26187 309.879 8.00927 0.01 1 72 0
26199 298.598 7.91742 0.01 1 23 0
26201 307.251 8.16349 0.01 1 72 0
26332 308.107 7.6473 0.01 1 72 0
26557 309.527 7.82496 0.01 1 72 0
26647 310.78 7.99467 0.01 1 72 0
26750 299.509 7.79605 0.01 1 23 0
26869 309.879 8.03605 0.01 1 72 0
26875 308.497 8.16237 0.01 1 72 0
26940 310.433 7.96667 0.01 1 72 0
27054 324.129 8.06773 0.01 1 112 0
27088 296.724 7.76737 0.01 1 23 0
27099 309.879 8.00927 0.01 1 72 0
27194 309.529 8.02006 0.01 1 72 0
27334 299.509 7.79285 0.01 1 22 0
27521 308.107 7.6473 0.01 1 72 0
27533 324.129 8.10762 0.01 1 112 0
27622 297.671 7.73698 0.01 1 23 0
27636 309.68 7.83798 0.01 1 72 0
27664 298.375 7.64163 0.01 1 21 0
27787 299.509 7.79605 0.01 1 23 0
27828 310.701 8.75076 0.01 1 72 0
27882 326.084 8.04953 0.01 1 111 0
27935 309.68 7.697 0.01 1 72 0
28124 299.509 7.63202 0.01 1 23 0
28193 324.129 8.10762 0.01 1 113 0
28221 308.497 8.28715 0.01 1 72 1.12653e-05
28319 324.129 8.10762 0.01 1 112 0
28346 297.671 7.50968 0.01 1 23 0
28390 309.879 8.00927 0.01 1 72 0
28467 297.671 7.73698 0.01 1 23 0
28663 326.084 8.04953 0.01 1 111 0
28792 308.267 8.01375 0.01 1 72 0
28957 309.445 7.92103 0.01 1 72 0
28987 308.267 8.01375 0.01 1 72 0
29007 309.826 7.57889 0.01 1 72 0
29048 324.129 8.10762 0.01 1 111 0
29176 310.129 7.82496 0.01 1 72 0
29207 296.988 7.71236 0.01 1 23 0
29230 310.701 8.58034 0.01 1 72 0
29253 307.251 8.16349 0.01 1 72 0
29290 310.029 7.75977 0.01 1 72 0
29291 296.988 7.73698 0.01 1 22 0
29514 309.68 7.697 0.01 1 72 0
29616 307.669 8.01375 0.01 1 72 0
29658 308.497 8.16237 0.01 1 72 0
29663 323.321 8.10762 0.01 1 112 0
29692 326.084 8.04953 0.01 1 111 0
29700 307.669 8.01375 0.01 1 72 0
29749 297.671 7.73698 0.01 1 22 0
29812 298.375 7.64163 0.01 1 21 0
29908 309.68 7.697 0.01 1 72 0
29986 307.044 7.82496 0.01 1 72 0
30004 308.107 7.6473 0.01 1 72 0
30093 308.585 8.07603 0.01 1 72 0
30229 311.197 7.61849 0.01 1 72 0
30239 305.856 8.00254 0.01 1 72 0
30327 299.509 7.79605 0.01 1 22 0
30330 309.879 8.00927 0.01 1 72 0
30478 308.706 7.82496 0.01 1 72 0
30538 298.375 7.73698 0.01 1 22 0
30555 311.126 7.98819 0.01 1 72 0
30566 309.617 7.84658 0.01 1 72 0
30688 312.61 7.8915 0.01 1 72 0
30690 296.688 7.73698 0.01 1 23 0
30764 309.68 7.697 0.01 1 72 0
30815 309.588 7.96641 0.01 1 72 -0.000399768
30863 307.631 7.94365 0.01 1 72 0
30946 310.826 7.89151 0.01 1 72 0
30964 307.669 8.01375 0.01 1 72 0
31046 324.129 8.10762 0.01 1 113 0
31059 310.59 8.44949 0.01 1 72 0
31117 311.604 7.76788 0.01 1 72 0
31207 308.669 8.07041 0.01 1 72 0
31234 299.509 7.73698 0.01 1 23 0
31293 309.879 8.00927 0.01 1 72 0
31383 297.671 7.73698 0.01 1 23 0
31406 308.487 8.12877 0.01 1 72 0
31485 324.129 8.10762 0.01 1 111 0
31541 309.617 8.05209 0.01 1 72 0
31561 307.056 7.8137 0.01 1 72 0.00785144
31585 309.879 8.00927 0.01 1 72 0
31590 324.129 8.10762 0.01 1 112 0
31630 298.598 7.75792 0.01 1 23 0
31711 297.671 7.73698 0.01 1 23 0
31742 309.879 8.03605 0.01 1 72 0
31790 296.988 7.71236 0.01 1 22 0
31821 307.966 8.1584 0.01 1 72 0
31900 308.565 8.18743 0.01 1 72 0
31903 311.197 7.57789 0.01 1 72 0
31960 308.585 8.07603 0.01 1 72 0
31965 309.826 7.57889 0.01 1 72 0
32095 311.197 7.57789 0.01 1 72 0
32111 308.107 7.6473 0.01 1 72 0
32144 309.879 8.00927 0.01 1 72 0
32191 310.119 7.51008 0.01 1 72 -4.86672e-05
32200 307.044 7.82496 0.01 1 72 0
32203 307.669 8.01375 0.01 1 72 0
32280 308.585 8.07603 0.01 1 72 0
32303 307.669 8.01375 0.01 1 72 0
32363 323.321 8.10762 0.01 1 112 0
32426 311.197 7.57789 0.01 1 72 0
32518 311.126 7.98819 0.01 1 72 0
32558 308.107 7.6473 0.01 1 72 0
32630 307.469 8.16349 0.01 1 72 0
32754 296.988 7.71236 0.01 1 23 0
32856 307.251 8.16349 0.01 1 72 0
32893 311.197 7.57789 0.01 1 72 0
32912 308.107 7.6473 0.01 1 72 0
32934 299.509 7.63202 0.01 1 23 0
32953 298.375 7.64163 0.01 1 21 0
32975 311.126 7.98819 0.01 1 72 0
33099 309.68 7.697 0.01 1 72 0
33114 308.107 7.6473 0.01 1 72 0
33146 309.445 7.91304 0.01 1 72 0
33159 305.04 7.58504 0.01 1 72 0
33245 324.129 8.10762 0.01 1 111 0
33258 307.966 8.1584 0.01 1 72 0
33296 308.502 7.89247 0.01 1 72 0
33329 308.502 7.95254 0.01 1 72 0
33331 296.688 7.73698 0.01 1 23 0
33392 308.408 8.29338 0.01 1 72 0
33506 308.107 7.651 0.01 1 72 1.2964e-06
33518 324.129 8.14101 0.01 1 112 0.000800982
33584 307.044 7.8204 0.01 1 72 -7.01845e-06
33726 324.129 8.10762 0.01 1 112 0
33776 299.509 7.73698 0.01 1 23 0
33848 324.129 8.10762 0.01 1 113 0
33873 309.121 7.80234 0.01 1 72 0
33949 307.669 8.01375 0.01 1 72 0
33969 322.923 8.10762 0.01 1 113 0
34090 308.585 8.07603 0.01 1 72 0
34119 308.497 8.28715 0.01 1 72 0
34211 322.946 8.10762 0.01 1 111 0
34305 298.375 7.64163 0.01 1 21 0
34339 295.627 7.71236 0.01 1 22 0
34360 308.107 7.6473 0.01 1 72 0
34410 308.585 8.07603 0.01 1 72 0
34464 324.129 8.10762 0.01 1 112 0
34513 308.565 8.04481 0.01 1 72 0
34538 311.197 7.57789 0.01 1 72 0
34575 307.544 7.55634 0.01 1 72 0
34590 308.705 8.18743 0.01 1 72 0
34610 307.67 7.88552 0.01 1 72 0
34812 297.671 7.73698 0.01 1 23 0
34953 308.585 8.07603 0.01 1 72 0
35062 307.044 7.82496 0.01 1 72 0
35083 309.602 8.18743 0.01 1 72 0
35096 309.879 8.00927 0.01 1 72 0
35104 308.565 8.04481 0.01 1 72 0
35185 307.631 7.94365 0.01 1 72 0
35191 298.598 7.73698 0.01 1 23 0
35215 310.073 7.69998 0.01 1 72 0.000167191
35229 297.671 7.73717 0.01 1 21 3.06591e-06
35232 298.375 7.73698 0.01 1 23 0
35298 309.879 8.00927 0.01 1 72 0
35335 307.044 7.82496 0.01 1 72 0
35486 308.585 8.07603 0.01 1 72 0
35553 324.129 8.10762 0.01 1 111 0
35771 309.879 8.00927 0.01 1 72 0
36048 308.585 8.07603 0.01 1 72 0
36095 324.129 8.10762 0.01 1 112 0
36132 307.251 8.16349 0.01 1 72 0
36210 311.197 7.57789 0.01 1 72 0
36266 323.321 8.10762 0.01 1 112 0
36323 309.879 8.00927 0.01 1 72 0
36340 298.375 7.73698 0.01 1 23 0
36348 309.879 8.03605 0.01 1 72 0
36380 299.509 7.63202 0.01 1 23 0
36390 308.107 7.6473 0.01 1 72 0
36404 309.68 7.697 0.01 1 72 0
36641 326.084 8.04953 0.01 1 111 0
36666 308.408 8.29338 0.01 1 72 0
36671 295.627 7.71236 0.01 1 22 0
36764 296.673 7.73698 0.01 1 23 0
36862 308.88 7.93326 0.01 1 72 0
36937 308.706 7.76872 0.01 1 72 -1.4782e-05
37024 308.408 8.29338 0.01 1 72 0
37032 324.129 8.10762 0.01 1 113 0
37202 308.565 8.18743 0.01 1 72 0
37286 309.68 7.697 0.01 1 72 0
37293 324.129 8.10762 0.01 1 111 0
37306 311.203 7.84658 0.01 1 72 -0.0070641
37349 324.129 8.10762 0.01 1 112 0
37429 309.047 8.18743 0.01 1 72 0
37489 299.509 7.86815 0.01 1 23 0
37547 310.701 8.50862 0.01 1 72 0
37566 298.598 7.73698 0.01 1 23 0
37631 297.671 7.73698 0.01 1 23 0
37740 307.044 7.82496 0.01 1 72 0
