max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
34 305.842 8.31486 0.01 1 47 0
37 308.681 8.30803 0.01 1 72 0
137 309.929 8.05105 0.01 1 72 0
142 309.914 7.78293 0.01 1 72 0
149 308.009 8.00681 0.01 1 72 0
218 305.842 8.31355 0.01 1 46 0
240 308.296 8.4077 0.01 1 72 0
293 308.246 7.81954 0.01 1 72 -0.000337854
319 305.842 8.31355 0.01 1 47 0
334 305.842 8.31355 0.01 1 45 0
351 307.642 7.95979 0.01 1 72 0
359 305.088 8.31355 0.01 1 47 -0.0103442
360 312.129 7.91363 0.01 1 92 0
385 305.842 8.35825 0.01 1 47 0
391 305.538 8.31355 0.01 1 47 0
409 305.842 8.1942 0.01 1 46 0
433 305.842 8.31355 0.01 1 45 0
469 307.667 8.29228 0.01 1 72 0
471 305.842 8.1942 0.01 1 46 -0.00193985
476 306.973 8.26764 0.01 1 47 0
486 308.348 8.4352 0.01 1 72 0
515 306.783 8.3517 0.01 1 47 0
521 307.642 7.95979 0.01 1 72 0
543 305.842 8.35825 0.01 1 46 0
556 305.842 8.35825 0.01 1 46 0
575 307.065 8.11907 0.01 1 72 0
588 304.461 8.31355 0.01 1 46 0
634 307.642 7.95979 0.01 1 72 0
663 305.842 8.31355 0.01 1 46 0
673 305.842 8.31355 0.01 1 47 0
677 305.538 8.31355 0.01 1 47 0
680 307.899 8.21336 0.01 1 72 0
697 310.252 7.83191 0.01 1 72 0
703 305.842 8.35825 0.01 1 47 0
724 312.129 7.78293 0.01 1 92 0
728 308.348 8.4352 0.01 1 72 0
738 309.878 8.21773 0.01 1 72 0
739 305.842 8.35825 0.01 1 47 0
774 304.641 8.35825 0.01 1 47 0
791 305.842 8.35825 0.01 1 45 0
792 307.642 7.95979 0.01 1 72 0
794 310.663 7.93036 0.01 1 72 0
795 312.129 7.78293 0.01 1 92 0
829 309.894 7.92479 0.01 1 72 0
875 304.546 8.31355 0.01 1 45 0
885 305.842 8.35825 0.01 1 47 0
886 307.667 8.29228 0.01 1 72 0
889 310.424 8.07829 0.01 1 72 0
928 305.842 8.35825 0.01 1 47 0
953 306.783 8.3517 0.01 1 47 0
960 305.842 8.31355 0.01 1 45 0
