max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
37 310.242 8.21838 0.01 1 72 0
57 310.456 7.81128 0.01 1 72 0
99 311.284 7.8611 0.01 1 72 0
106 317.26 7.88633 0.01 1 99 0
107 304.425 8.43349 0.01 1 35 0
133 309.1 8.26509 0.01 1 72 0
201 305.366 8.30077 0.01 1 35 0
226 308.215 7.84374 0.01 1 72 0
245 308.144 8.00942 0.01 1 72 0
299 304.425 8.30077 0.01 1 36 0
301 304.891 8.32192 0.01 1 36 0
350 317.926 7.88172 0.01 1 99 0
352 316.483 7.93468 0.01 1 100 0
386 304.425 8.30077 0.01 1 36 0
390 304.425 8.30077 0.01 1 35 0
429 306.566 7.84561 0.01 1 72 0
440 304.886 8.24347 0.01 1 36 0
453 302.692 8.31271 0.01 1 35 0
482 310.242 8.02492 0.01 1 72 0
546 308.829 7.85499 0.01 1 72 0
576 309.151 7.86228 0.01 1 72 0
584 316.483 7.93468 0.01 1 101 0
598 310.242 8.18385 0.01 1 72 0
619 307.745 7.98957 0.01 1 72 0
660 304.425 8.30077 0.01 1 36 0
737 309.611 7.98957 0.01 1 72 0
740 303.533 8.26359 0.01 1 35 0
743 305.18 8.32192 0.01 1 34 0
749 309.579 8.29469 0.01 1 72 0
793 317.926 7.92822 0.01 1 99 0
813 305.884 7.93179 0.01 1 72 0
814 304.425 8.30077 0.01 1 35 0
822 304.891 8.32192 0.01 1 35 0
826 310.712 7.92748 0.01 1 72 0
833 316.483 7.93468 0.01 1 101 0
914 304.38 8.46569 0.01 1 36 0
1005 308.215 7.84374 0.01 1 72 0
1007 304.425 8.30077 0.01 1 35 0
1021 309.151 7.86228 0.01 1 72 0
1037 311.141 8.03759 0.01 1 72 0
1038 308.689 8.02663 0.01 1 72 0
1041 317.926 7.92822 0.01 1 100 0
1061 316.483 7.97418 0.01 1 100 0
1160 307.024 7.74501 0.01 1 72 0
1184 305.029 8.1993 0.01 1 36 -0.00133775
1217 302.692 8.31271 0.01 1 36 0
1278 317.926 7.92822 0.01 1 99 0
1302 316.123 7.93468 0.01 1 100 0
1404 304.425 8.26359 0.01 1 36 0
1648 307.334 8.2904 0.01 1 72 0
1685 299.849 8.32192 0.01 1 36 0
1733 316.123 7.92822 0.01 1 99 0
1843 304.425 8.30077 0.01 1 36 0
1892 309.955 7.93353 0.01 1 72 0
1920 307.403 7.9409 0.01 1 72 0
1958 309.57 7.87447 0.01 1 72 0
2069 309.955 7.94185 0.01 1 72 3.01003e-06
2119 304.425 8.30077 0.01 1 36 0
2126 310.712 7.92748 0.01 1 72 0
2148 316.123 7.93468 0.01 1 99 0
2191 317.926 7.92822 0.01 1 99 0
2274 302.694 8.30077 0.01 1 36 0
2281 310.771 7.8611 0.01 1 72 0
2313 309.844 8.12283 0.01 1 72 0
2315 309.955 8.1921 0.01 1 72 0
2357 310.135 7.92748 0.01 1 72 0
2412 304.425 8.30077 0.01 1 36 0
2428 310.442 8.32277 0.01 1 72 0
2457 311.657 7.89469 0.01 1 72 0
2503 307.334 8.30431 0.01 1 72 0
2582 316.123 7.92822 0.01 1 99 0
2585 306.407 8.52717 0.01 1 72 0
2646 308.844 7.85717 0.01 1 72 0
2657 303.429 8.32192 0.01 1 36 0
2665 304.38 8.46569 0.01 1 35 0
2686 309.579 8.29305 0.01 1 72 0
2722 308.829 8.03336 0.01 1 72 0
2746 310.932 7.87447 0.01 1 72 -0.00537315
2811 302.694 8.30077 0.01 1 36 0
2861 304.886 8.24347 0.01 1 35 0
2873 304.886 8.24347 0.01 1 36 0
2955 309.962 7.92748 0.01 1 72 0
2958 317.926 7.86452 0.01 1 100 -0.000538439
2970 304.886 8.24347 0.01 1 36 0
2972 317.926 7.92822 0.01 1 99 0
2994 304.891 8.46569 0.01 1 36 0
3044 310.712 7.92748 0.01 1 72 0
3047 304.425 8.30077 0.01 1 36 0
3073 304.891 8.32192 0.01 1 36 0
3103 317.26 7.95649 0.01 1 99 0
3198 308.466 7.85717 0.01 1 72 0
3263 304.425 8.30077 0.01 1 35 0
3291 304.891 8.1993 0.01 1 36 0
3347 310.712 7.92748 0.01 1 72 0
3428 316.123 7.92822 0.01 1 99 0
3453 306.214 7.8478 0.01 1 72 0
3469 310.514 7.92748 0.01 1 72 -0.0021335
