max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.604 8.14586 0.01 1 72 0
164 307.35 8.08791 0.01 1 72 0
184 298.972 8.25973 0.01 1 21 0
276 328.493 7.96557 0.01 1 116 0
292 297.497 8.26278 0.01 1 21 0
321 328.493 7.96557 0.01 1 116 0
358 297.431 8.27369 0.01 1 21 0
372 298.972 8.33786 0.01 1 21 0
404 297.497 8.26278 0.01 1 21 0
445 309.529 7.8626 0.01 1 72 0
475 312.85 8.10353 0.01 1 72 0
526 298.732 8.36131 0.01 1 21 0
529 309.685 7.64948 0.01 1 72 0
650 306.785 8.70894 0.01 1 72 0
723 311.822 8.07021 0.01 1 72 0
742 307.887 8.45894 0.01 1 72 0
743 309.124 7.93129 0.01 1 72 0
799 299.443 8.27369 0.01 1 20 0
809 298.732 8.36131 0.01 1 21 0
898 298.296 8.27369 0.01 1 20 0
987 309.607 7.78255 0.01 1 72 0
1077 298.221 8.27369 0.01 1 21 0
1135 307.531 8.34301 0.01 1 72 0
1255 298.296 8.27369 0.01 1 20 0
1375 307.56 8.06369 0.01 1 72 0
1410 327.932 7.95295 0.01 1 116 -4.34518e-05
1519 308.637 7.94039 0.01 1 72 0
1613 309.502 8.04533 0.01 1 72 0
1679 299.443 8.3844 0.01 1 21 0
1701 329.9 7.96557 0.01 1 116 0.00771748
1884 297.497 8.26278 0.01 1 21 0
1920 307.596 8.26993 0.01 1 72 0
2157 309.587 8.00988 0.01 1 72 0
2163 309.587 8.00988 0.01 1 72 0
2267 299.835 8.29072 0.01 1 21 0
2277 328.493 7.96557 0.01 1 115 0
2279 309.16 8.40481 0.01 1 72 0
2287 311.795 8.48697 0.01 1 72 0
2318 297.497 8.26278 0.01 1 21 0
2323 328.493 7.96557 0.01 1 115 0
2554 307.393 8.55806 0.01 1 72 0
2586 308.633 8.08318 0.01 1 72 0
2607 310.116 8.08318 0.01 1 72 0
2614 295.834 8.21691 0.01 1 21 -0.00759427
2746 328.493 7.95712 0.01 1 116 0
2757 308.633 8.08318 0.01 1 72 0
2832 328.493 7.95712 0.01 1 117 0
2920 298.976 8.27369 0.01 1 21 0
2924 299.443 8.27369 0.01 1 19 0
2980 309.685 7.64948 0.01 1 72 0
3080 328.493 7.96557 0.01 1 115 0
3200 309.665 7.9819 0.01 1 72 0
3251 327.932 7.96557 0.01 1 116 0
3351 328.493 7.96557 0.01 1 116 0
3363 299.443 8.27369 0.01 1 20 0
3481 309.291 7.83841 0.01 1 72 0
3484 309.685 7.64948 0.01 1 72 0
3509 327.932 7.96557 0.01 1 117 0
3690 311.822 8.11978 0.01 1 72 0
3863 309.587 8.05885 0.01 1 72 6.4522e-06
3869 307.56 8.06369 0.01 1 72 0
3891 298.876 8.27369 0.01 1 21 0
3901 307.56 8.06369 0.01 1 72 0
3970 309.604 7.87071 0.01 1 72 0
4019 307.692 8.34301 0.01 1 72 0
4148 298.221 8.27369 0.01 1 20 0
4380 326.769 7.96557 0.01 1 117 0
4434 299.14 8.29072 0.01 1 21 0
4441 328.478 7.96557 0.01 1 116 0
4542 307.707 8.1534 0.01 1 72 0
4565 328.493 7.96557 0.01 1 116 0
4635 328.581 7.70977 0.01 1 115 0
4647 307.823 7.83841 0.01 1 72 0
4722 307.393 8.55806 0.01 1 72 0
4953 328.581 7.64166 0.01 1 116 -0.00016664
5111 307.011 8.55677 0.01 1 72 0
5149 328.493 7.96557 0.01 1 115 0
5164 299.159 8.34434 0.01 1 21 0
5169 327.548 7.96557 0.01 1 116 0
5212 307.56 8.06369 0.01 1 72 0
5275 309.604 7.96412 0.01 1 72 0
5283 328.478 7.96557 0.01 1 116 0
5364 299.443 8.3844 0.01 1 21 0
5542 307.375 7.58845 0.01 1 72 -0.000156
5576 297.135 8.29072 0.01 1 21 0
5578 311.822 8.07021 0.01 1 72 0
5606 309.364 8.58991 0.01 1 72 0
5682 311.822 7.98375 0.01 1 72 -0.00024873
5707 306.917 7.96131 0.01 1 72 0
5734 308.633 8.08318 0.01 1 72 0
5737 299.14 8.29072 0.01 1 21 0
5747 308.633 8.08318 0.01 1 72 0
5759 328.493 8.09889 0.01 1 115 0
5858 308.805 7.72018 0.01 1 72 0
5920 298.876 8.27369 0.01 1 21 0
6019 309.241 8.6786 0.01 1 72 0
6191 307.375 7.94163 0.01 1 72 0
6240 300.366 8.27369 0.01 1 21 0
6250 327.932 7.96557 0.01 1 116 0
6269 308.183 7.61435 0.01 1 72 0
6313 328.493 7.96557 0.01 1 116 0
6322 298.296 8.27369 0.01 1 21 0
6397 297.497 8.26278 0.01 1 19 0
6447 298.876 8.27369 0.01 1 20 0
6448 310.116 8.10565 0.01 1 72 0
6474 306.982 8.3194 0.01 1 72 0
6488 308.402 8.26489 0.01 1 72 0
6496 307.011 8.55677 0.01 1 72 0
6533 309.429 8.14586 0.01 1 72 0
6574 328.493 7.96557 0.01 1 115 0
6609 297.431 8.27369 0.01 1 21 0
6628 311.822 8.07021 0.01 1 72 0
6690 328.493 7.98078 0.01 1 115 -0.00017637
6745 308.201 7.94039 0.01 1 72 0
6829 309.604 7.87071 0.01 1 72 0
6839 306.669 8.04492 0.01 1 72 0
7006 328.581 7.70977 0.01 1 115 0
7009 327.932 7.96557 0.01 1 115 0
7016 328.493 7.96557 0.01 1 115 0
7043 328.493 7.96557 0.01 1 116 0
7054 309.502 8.04533 0.01 1 72 0
7130 326.225 7.679 0.01 1 116 0
7162 329.253 7.96557 0.01 1 115 0
7167 309.668 7.78516 0.01 1 72 0
7194 298.004 8.24992 0.01 1 21 0
7290 298.296 8.27369 0.01 1 19 0
7359 309.685 7.64948 0.01 1 72 0
7367 328.493 8.09889 0.01 1 115 0
7432 308.822 8.48015 0.01 1 72 0
7442 312.571 8.0741 0.01 1 72 0
7479 298.221 8.27369 0.01 1 21 0
7495 309.16 8.40481 0.01 1 72 0
7576 297.497 8.26278 0.01 1 20 0
7600 328.493 7.96557 0.01 1 115 0
7664 306.982 8.14142 0.01 1 72 -0.000250652
7805 307.56 8.04495 0.01 1 72 0
7852 308.805 7.8242 0.01 1 72 0
