max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.323 8.07137 0.01 1 72 0
111 320.697 7.9492 0.01 1 107 0
112 308.235 7.79366 0.01 1 72 0
114 322.076 8.00604 0.01 1 106 0
150 307.757 8.04807 0.01 1 72 0
269 300.301 8.38532 0.01 1 25 0
307 307.757 8.04807 0.01 1 72 0
308 300.134 8.41946 0.01 1 25 0
311 298.128 8.41946 0.01 1 24 0
330 309.597 7.12224 0.01 1 72 0
422 309.417 7.9877 0.01 1 72 0
448 308.252 8.07137 0.01 1 72 0
534 320.697 8.00179 0.01 1 107 0
690 320.697 7.9492 0.01 1 107 0
755 320.697 7.9492 0.01 1 108 0
773 309.193 8.17764 0.01 1 72 0
805 301.127 8.59049 0.01 1 26 0
880 307.757 8.04807 0.01 1 72 0
986 307.319 7.73463 0.01 1 72 0
1060 298.128 8.41946 0.01 1 26 0
1103 299.538 8.41946 0.01 1 26 0
1114 298.128 8.41946 0.01 1 26 0
1161 321.185 8.00604 0.01 1 106 0
1251 309.306 8.09521 0.01 1 72 0
1346 299.538 8.41946 0.01 1 26 0
1347 308.519 8.10031 0.01 1 72 0
1406 301.127 8.41946 0.01 1 25 0
1413 299.243 8.41946 0.01 1 26 0
1531 309.816 7.82083 0.01 1 72 0
1709 307.757 8.04807 0.01 1 72 0
1722 320.697 8.00179 0.01 1 106 0
1727 308.519 8.10031 0.01 1 72 0
1754 307.618 7.90048 0.01 1 72 0
1773 296.531 8.41946 0.01 1 25 0
1802 309.736 7.7269 0.01 1 72 0
1804 307.618 7.90048 0.01 1 72 0
1848 320.697 8.00179 0.01 1 108 0
1951 309.849 8.59946 0.01 1 72 0
2004 301.127 8.30261 0.01 1 26 0
2167 320.697 7.70609 0.01 1 107 0
2212 310.171 8.10609 0.01 1 72 0
2218 299.898 8.44676 0.01 1 26 0
2266 298.096 8.41946 0.01 1 25 0
2295 298.128 8.41946 0.01 1 26 0
2327 308.829 7.7435 0.01 1 72 0
2335 305.547 7.76574 0.01 1 72 0
2337 300.824 8.44676 0.01 1 26 0
2356 321.442 7.83398 0.01 1 106 0
2438 320.697 7.9492 0.01 1 108 0
2464 301.127 8.41946 0.01 1 26 0
2474 311.862 7.71011 0.01 1 72 0
2494 300.301 8.38532 0.01 1 25 0
2590 310.786 7.7066 0.01 1 72 0
2625 300.134 8.32509 0.01 1 25 0
2723 301.512 8.41946 0.01 1 25 0
2795 300.134 8.6514 0.01 1 26 0
2810 308.398 7.9375 0.01 1 72 0
2828 318.9 7.9492 0.01 1 107 0
2851 301.127 8.41946 0.01 1 26 0
2859 301.127 8.41946 0.01 1 26 0
2867 297.677 8.41946 0.01 1 26 0
2884 307.306 8.24988 0.01 1 72 0
2926 300.301 8.38532 0.01 1 25 0
2941 309.736 7.76805 0.01 1 72 1.28299e-05
2957 320.557 8.00179 0.01 1 107 0
2994 320.697 8.00604 0.01 1 106 0
3031 299.48 8.41946 0.01 1 25 0
3135 309.597 7.12224 0.01 1 72 0
3154 307.757 8.04807 0.01 1 72 0
3219 307.757 8.04807 0.01 1 72 0
3237 297.228 8.41946 0.01 1 24 0
3254 300.301 8.38532 0.01 1 26 0
3262 321.018 8.00604 0.01 1 107 0
3302 310.786 7.80291 0.01 1 72 5.38826e-05
3329 309.719 8.13862 0.01 1 72 0
3400 322.076 8.00604 0.01 1 106 0
3449 307.306 8.24988 0.01 1 72 0
3464 301.127 8.41946 0.01 1 26 0
3468 322.076 8.00604 0.01 1 107 0
3469 320.697 7.9492 0.01 1 108 0
3538 299.538 8.41946 0.01 1 25 0
3539 299.664 8.41946 0.01 1 26 0
3664 309.736 7.7269 0.01 1 72 0
3702 301.127 8.41946 0.01 1 26 0
3713 301.127 8.41946 0.01 1 26 0
3740 307.757 8.04807 0.01 1 72 0
3796 320.697 8.00604 0.01 1 106 0
3887 320.697 7.9492 0.01 1 108 0
3945 309.072 7.75133 0.01 1 72 0
4005 299.48 8.41946 0.01 1 25 0
4020 298.128 8.41946 0.01 1 26 0
4045 298.128 8.41946 0.01 1 26 0
4090 320.697 7.9492 0.01 1 106 0
4114 300.301 8.38532 0.01 1 26 0
4142 320.697 8.00179 0.01 1 108 0
4149 307.281 7.90048 0.01 1 72 -0.00162929
4251 320.697 8.00179 0.01 1 108 0
4324 308.398 7.9375 0.01 1 72 0
4357 320.557 8.00179 0.01 1 107 0
4472 320.697 7.94829 0.01 1 107 0
4500 300.431 8.44676 0.01 1 26 0
4514 320.697 7.94829 0.01 1 107 0
4551 298.128 8.41946 0.01 1 24 0
4585 301.127 8.41946 0.01 1 26 0
4652 306.792 8.1608 0.01 1 72 0
4700 307.757 8.04807 0.01 1 72 0
4739 308.235 7.79366 0.01 1 72 0
4740 321.018 8.00604 0.01 1 106 -0.0189484
4747 305.14 8.34804 0.01 1 72 0
4749 307.306 8.24988 0.01 1 72 0
4775 300.041 8.41946 0.01 1 26 0
4802 307.281 7.90048 0.01 1 72 0
4825 300.824 8.5506 0.01 1 26 0
4848 299.538 8.41946 0.01 1 26 0
4858 322.076 7.93026 0.01 1 107 0
4901 321.442 7.95499 0.01 1 106 0
4973 322.716 8.00604 0.01 1 106 0
4989 308.235 7.79366 0.01 1 72 0
5095 321.897 8.00604 0.01 1 106 0
5103 321.442 7.83398 0.01 1 106 0
5107 299.538 8.41946 0.01 1 26 0
5140 305.14 8.34804 0.01 1 72 0
5186 301.127 8.17003 0.01 1 25 0
5205 298.128 8.41946 0.01 1 26 0
5250 299.664 8.41946 0.01 1 26 0
5294 320.697 7.9492 0.01 1 108 0
5329 307.811 7.91314 0.01 1 72 0
5390 299.779 8.41946 0.01 1 25 0
5409 307.811 7.91314 0.01 1 72 0
5525 299.538 8.41946 0.01 1 26 0
5639 308.904 7.91825 0.01 1 72 0
5681 307.757 8.04807 0.01 1 72 0
5723 300.824 8.44676 0.01 1 26 0
5763 305.845 8.29004 0.01 1 72 0
5780 309.193 8.17764 0.01 1 72 0
5802 307.757 8.04807 0.01 1 72 0
5810 309.816 7.82083 0.01 1 72 0
5852 309.597 7.10004 0.01 1 72 0
5900 301.127 8.41946 0.01 1 25 0
5924 308.235 7.73174 0.01 1 72 -1.53184e-05
5936 320.697 7.9492 0.01 1 106 0
5964 321.442 7.95499 0.01 1 106 0
5965 309.417 7.9877 0.01 1 72 0
6087 307.791 7.76574 0.01 1 72 0
6089 311.602 8.51913 0.01 1 72 0
6113 301.127 8.41946 0.01 1 26 0
6164 298.128 8.41946 0.01 1 26 0
6305 298.128 8.41946 0.01 1 26 0
6337 299.538 8.41946 0.01 1 26 0
6351 320.697 8.00179 0.01 1 108 0
6355 309.483 7.04031 0.01 1 72 0
6357 299.538 8.41946 0.01 1 26 0
6375 310.935 8.09753 0.01 1 72 0
6413 309.736 7.57069 0.01 1 72 0
6450 320.697 7.9492 0.01 1 108 0
6467 299.595 8.44123 0.01 1 24 0
6514 299.48 8.41946 0.01 1 24 0
6532 321.185 8.00604 0.01 1 106 0
6590 301.127 8.41946 0.01 1 25 0
6606 307.811 7.91314 0.01 1 72 0
6617 300.041 8.41946 0.01 1 26 0
6647 299.664 8.41946 0.01 1 26 0
6687 296.531 8.41946 0.01 1 26 0
6705 309.816 7.82083 0.01 1 72 0
6730 300.431 8.44676 0.01 1 26 0
6760 300.301 8.38532 0.01 1 25 0
6769 301.127 8.41946 0.01 1 25 0
6819 307.35 7.76574 0.01 1 72 0
6821 301.127 8.41946 0.01 1 25 0
6847 296.531 8.41946 0.01 1 26 0
6945 307.811 7.98784 0.01 1 72 0
6960 308.252 8.07137 0.01 1 72 0
6991 307.811 7.82782 0.01 1 72 -4.86374e-05
7000 298.384 8.41946 0.01 1 26 -0.000576414
7189 300.695 8.41946 0.01 1 26 0
7191 321.124 7.9492 0.01 1 106 0
7223 310.786 7.7066 0.01 1 72 0
7264 298.128 8.41946 0.01 1 26 0
7305 309.323 8.07137 0.01 1 72 0
7344 322.076 7.93026 0.01 1 107 -0.000499383
7368 307.311 8.27794 0.01 1 72 0
7389 318.9 7.9492 0.01 1 107 0
7439 307.702 7.86831 0.01 1 72 0
7491 301.127 8.25866 0.01 1 26 0
7529 300.301 8.38532 0.01 1 26 0
7599 298.128 8.3044 0.01 1 26 0
7650 298.128 8.41946 0.01 1 24 0
7750 310.226 7.71011 0.01 1 72 0
7754 321.588 7.8839 0.01 1 106 0
7772 310.935 8.09753 0.01 1 72 0
7798 298.128 8.41946 0.01 1 25 0
7844 299.243 8.41946 0.01 1 26 0
7850 309.167 7.74384 0.01 1 72 0
7906 308.011 7.76574 0.01 1 72 0.000786304
7912 299.538 8.41946 0.01 1 26 0
7939 307.618 7.90048 0.01 1 72 0
7941 308.904 7.91825 0.01 1 72 0
8008 311.212 7.84018 0.01 1 72 0
8014 298.128 8.41946 0.01 1 25 0
8042 298.128 8.41946 0.01 1 26 0
8141 320.697 8.00179 0.01 1 108 0
8179 319.917 7.67514 0.01 1 108 0
8194 309.483 7.04031 0.01 1 72 0
8202 308.138 8.09521 0.01 1 72 0
8225 310.786 7.74516 0.01 1 72 0
8276 298.128 8.41946 0.01 1 26 0
8312 308.73 7.91314 0.01 1 72 0.00211665
8353 300.824 8.44676 0.01 1 25 0
8361 320.557 8.00179 0.01 1 107 0
8398 308.235 7.79366 0.01 1 72 0
8428 298.128 8.41946 0.01 1 26 0
8531 320.557 8.00179 0.01 1 107 0
8561 321.442 7.95499 0.01 1 106 0
8581 320.697 8.00179 0.01 1 106 0
8679 299.48 8.41946 0.01 1 26 0
8760 309.736 7.71255 0.01 1 72 0
8777 308.354 7.88831 0.01 1 72 0
8798 300.301 8.38532 0.01 1 26 0
8831 298.096 8.41946 0.01 1 26 0
8837 308.235 7.79366 0.01 1 72 0
8858 300.301 8.38532 0.01 1 26 0
8879 321.185 8.00604 0.01 1 107 0
8943 307.618 7.90048 0.01 1 72 0
9040 301.127 8.59049 0.01 1 24 0
9139 299.243 8.41946 0.01 1 26 0
9145 300.301 8.38532 0.01 1 25 0
9213 309.736 7.71255 0.01 1 72 0
9222 309.693 7.74516 0.01 1 72 0
9229 320.697 8.00604 0.01 1 106 0
9240 301.127 8.329 0.01 1 24 -0.0012464
9243 308.904 7.91825 0.01 1 72 0
9274 300.431 8.44676 0.01 1 26 0
9285 310.078 8.21012 0.01 1 72 0
9312 299.664 8.32758 0.01 1 26 0
9319 308.335 7.7435 0.01 1 72 0
9346 321.442 7.83398 0.01 1 106 0
9379 310.935 8.23977 0.01 1 72 0
9398 300.134 8.41946 0.01 1 26 0
9419 307.875 7.79366 0.01 1 72 0
9529 298.128 8.41946 0.01 1 25 0
9580 321.414 7.9492 0.01 1 108 0
9598 298.447 8.44676 0.01 1 26 0
9600 309.736 7.57069 0.01 1 72 0
9609 309.167 7.74384 0.01 1 72 0
9613 308.235 7.79366 0.01 1 72 0
9616 307.311 8.27794 0.01 1 72 0
9673 301.127 8.41946 0.01 1 24 0
9744 320.697 7.9492 0.01 1 108 0
9750 309.795 7.71255 0.01 1 72 0
9774 298.128 8.41946 0.01 1 26 0
9924 301.127 8.59049 0.01 1 24 0
9945 307.311 8.27794 0.01 1 72 0
10033 301.127 8.59049 0.01 1 25 0
10044 298.128 8.41946 0.01 1 26 0
10055 307.311 8.27794 0.01 1 72 0
10077 299.779 8.41946 0.01 1 26 0
10139 298.128 8.41946 0.01 1 26 0
10236 307.142 7.91314 0.01 1 72 0
10282 310.122 8.06427 0.01 1 72 0
10284 301.127 8.41946 0.01 1 26 0
10289 305.547 7.76574 0.01 1 72 0
10317 311.212 7.84018 0.01 1 72 0
10387 322.076 8.00604 0.01 1 106 0
10400 322.076 8.00604 0.01 1 106 0
10418 309.167 7.74384 0.01 1 72 0
10432 298.447 8.44676 0.01 1 26 0
10435 320.697 7.9492 0.01 1 108 0
10461 300.134 8.6514 0.01 1 26 0.00375802
10464 310.078 8.21012 0.01 1 72 0
10512 299.664 8.41946 0.01 1 26 0
10520 321.686 7.90526 0.01 1 106 0
10533 298.128 8.41946 0.01 1 26 0
10537 320.697 8.00179 0.01 1 108 0
10548 300.301 8.38532 0.01 1 25 0
10579 309.736 7.7269 0.01 1 72 0
10584 307.811 7.98784 0.01 1 72 0
10610 319.917 7.8839 0.01 1 108 0
10715 301.127 8.41946 0.01 1 25 0
10750 300.134 8.41946 0.01 1 26 0
10822 308.904 7.91825 0.01 1 72 0
10844 309.306 8.09521 0.01 1 72 0
10898 320.697 7.74099 0.01 1 107 0
10932 296.531 8.41946 0.01 1 25 0
10945 318.9 7.87629 0.01 1 107 -0.00205348
10987 307.791 7.76574 0.01 1 72 0
10989 307.811 7.91314 0.01 1 72 0
11010 308.762 7.98765 0.01 1 72 0
11030 321.442 7.83398 0.01 1 106 0
11083 299.538 8.41946 0.01 1 26 0
11120 309.167 7.74384 0.01 1 72 0
11211 321.686 7.90526 0.01 1 106 0
11239 309.719 8.13862 0.01 1 72 0
11313 309.072 7.75133 0.01 1 72 0
11368 308.235 7.79366 0.01 1 72 0
11384 298.128 8.41946 0.01 1 26 0
11436 321.442 7.83398 0.01 1 106 0
11450 301.127 8.17003 0.01 1 25 0
11494 309.417 7.9877 0.01 1 72 0
11530 298.128 8.41946 0.01 1 26 0
11658 307.757 8.04807 0.01 1 72 0
11659 301.127 8.17003 0.01 1 25 0
11712 301.127 8.41946 0.01 1 26 0
11740 299.538 8.41946 0.01 1 25 0
11768 296.531 8.41946 0.01 1 25 0
11794 318.9 7.9492 0.01 1 107 0
11796 307.202 7.6732 0.01 1 72 0
11833 298.128 8.41946 0.01 1 25 0
11907 309.736 7.76805 0.01 1 72 0
11909 310.226 7.60498 0.01 1 72 0
11923 309.072 7.75133 0.01 1 72 0
11949 301.127 8.41946 0.01 1 25 0
12028 310.786 7.71279 0.01 1 72 -4.32581e-05
12120 298.128 8.41946 0.01 1 25 0
12223 297.24 8.16931 0.01 1 26 0
12226 318.9 7.9492 0.01 1 107 0
12264 299.538 8.41946 0.01 1 26 0
12270 298.128 8.41946 0.01 1 26 0
12277 320.697 8.00179 0.01 1 107 0
12303 308.398 7.9375 0.01 1 72 0
12334 320.697 8.00179 0.01 1 108 0
12341 300.695 8.41946 0.01 1 26 0
12342 298.128 8.41946 0.01 1 25 0
12383 307.757 8.04807 0.01 1 72 0
12416 299.779 8.41946 0.01 1 26 0
12459 321.442 7.83398 0.01 1 106 0
12480 310.964 7.57069 0.01 1 72 0
12481 308.762 8.06302 0.01 1 72 0
12487 321.589 7.9492 0.01 1 108 0
12501 307.757 8.03948 0.01 1 72 0
12530 311.306 8.03081 0.01 1 72 0
12568 298.128 8.41946 0.01 1 26 0
12593 299.664 8.41946 0.01 1 26 0
12645 308.235 7.79366 0.01 1 72 0
12659 308.904 7.91825 0.01 1 72 0
12661 307.791 7.76574 0.01 1 72 0
12667 298.128 8.41946 0.01 1 26 0
12675 299.287 8.41946 0.01 1 26 0
12708 307.595 8.14737 0.01 1 72 -0.000629738
12846 320.697 7.9492 0.01 1 108 0
12901 301.512 8.41946 0.01 1 26 0
13151 307.306 8.24988 0.01 1 72 0
13181 320.682 7.71803 0.01 1 106 0
13205 299.538 8.41946 0.01 1 26 0
13244 305.14 8.34804 0.01 1 72 0
13289 300.041 8.41946 0.01 1 26 0
13327 298.128 8.41946 0.01 1 26 0
13415 307.311 8.27794 0.01 1 72 0
13462 299.48 8.41946 0.01 1 26 0
13488 305.526 8.04807 0.01 1 72 -0.0153204
13533 308.944 7.54386 0.01 1 72 0.000949949
13573 301.127 8.46704 0.01 1 26 0
13592 308.235 7.79366 0.01 1 72 0
13618 307.702 7.86831 0.01 1 72 0
13625 298.128 8.41946 0.01 1 26 0
13643 299.287 8.41946 0.01 1 26 0
13670 300.824 8.44676 0.01 1 26 0
13684 300.301 8.38532 0.01 1 26 0
13704 299.243 8.41946 0.01 1 24 0
13712 299.538 8.41946 0.01 1 26 0
13805 321.018 8.00604 0.01 1 106 0
13893 310.935 8.09753 0.01 1 72 0
13965 299.664 8.41946 0.01 1 26 0
13988 299.48 8.41946 0.01 1 25 0
13994 297.24 8.16931 0.01 1 26 0
14085 309.323 8.07137 0.01 1 72 0
14176 299.538 8.41946 0.01 1 26 0
14177 305.547 7.76574 0.01 1 72 0
14274 320.538 7.80343 0.01 1 108 0
14331 322.076 8.00604 0.01 1 106 0
14436 309.719 8.13862 0.01 1 72 0
14452 300.301 8.38532 0.01 1 26 0
14456 321.897 8.00604 0.01 1 106 0
14503 296.531 8.41946 0.01 1 26 0
14589 298.128 8.41946 0.01 1 25 0
14739 307.811 7.91314 0.01 1 72 0
14742 308.519 8.10031 0.01 1 72 0
14764 322.076 8.00604 0.01 1 106 0
14811 307.791 7.76574 0.01 1 72 0
14829 301.878 8.41946 0.01 1 26 0.00113692
14845 309.719 8.13862 0.01 1 72 0
14914 299.538 8.41946 0.01 1 26 0
14916 298.128 8.3044 0.01 1 25 -0.00200913
14929 307.811 7.98784 0.01 1 72 0
15050 320.697 7.9492 0.01 1 106 0
15088 309.072 7.75133 0.01 1 72 0
15117 311.212 7.84018 0.01 1 72 0
15124 320.697 8.00179 0.01 1 107 0
15135 320.697 8.00179 0.01 1 107 0
15145 299.779 8.41946 0.01 1 26 0
15239 320.085 7.74099 0.01 1 106 0
15280 308.762 8.06302 0.01 1 72 0
15362 309.323 8.07137 0.01 1 72 0
15414 299.779 8.41946 0.01 1 26 0
15437 320.697 7.9492 0.01 1 107 0
15589 305.14 8.34804 0.01 1 72 0
15600 320.7 7.9492 0.01 1 107 0
15611 305.14 8.34804 0.01 1 72 0
15615 298.128 8.41946 0.01 1 26 0
15632 309.417 7.9877 0.01 1 72 0
15681 309.736 7.71255 0.01 1 72 0
15698 308.14 8.27794 0.01 1 72 0.00302479
15891 298.128 8.41946 0.01 1 26 0
15929 320.697 8.00179 0.01 1 108 0
15959 300.523 8.41946 0.01 1 26 0.00532091
15966 298.096 8.41946 0.01 1 26 0
16029 298.128 8.41946 0.01 1 26 0
16030 298.128 8.3468 0.01 1 24 -0.00123927
16107 320.697 7.9492 0.01 1 108 0
16158 307.618 7.90048 0.01 1 72 0
16218 320.697 7.94829 0.01 1 107 0
16261 310.964 7.57069 0.01 1 72 0
16311 301.127 8.41946 0.01 1 25 0
16329 300.134 8.41946 0.01 1 25 0
16357 298.128 8.41946 0.01 1 26 0
16461 300.301 8.38532 0.01 1 26 0
16538 320.043 8.00179 0.01 1 107 -0.0073262
16551 307.811 7.91314 0.01 1 72 0
16556 318.9 7.9492 0.01 1 107 0
16605 309.736 7.71255 0.01 1 72 0
16630 309.193 8.17764 0.01 1 72 0
16636 301.127 8.41946 0.01 1 26 0
16648 309.167 7.74384 0.01 1 72 0
16670 307.202 7.62992 0.01 1 72 -6.03348e-05
16684 309.736 7.57069 0.01 1 72 0
16719 321.442 7.95499 0.01 1 106 0
16756 311.306 8.03081 0.01 1 72 0
16777 305.14 8.34804 0.01 1 72 0
16796 319.917 7.67514 0.01 1 108 0
16954 308.235 7.79366 0.01 1 72 0
16991 298.128 8.41946 0.01 1 26 0
17043 307.757 8.04807 0.01 1 72 0
17121 320.475 7.89343 0.01 1 106 0
17123 299.243 8.41946 0.01 1 26 0
17130 320.697 8.00179 0.01 1 106 0
17145 300.134 8.41946 0.01 1 24 0
17243 322.076 8.00604 0.01 1 106 0
17266 320.697 8.00179 0.01 1 106 0
17308 310.171 8.10609 0.01 1 72 0
17335 309.816 7.82083 0.01 1 72 0
17359 310.935 8.23977 0.01 1 72 0
17365 310.226 7.71011 0.01 1 72 0
17455 298.128 8.41946 0.01 1 26 0
17459 308.904 7.91825 0.01 1 72 0
17497 320.697 7.9492 0.01 1 106 0
17510 310.226 7.71011 0.01 1 72 0
17526 301.127 8.41946 0.01 1 26 0
17555 297.228 8.41946 0.01 1 24 0
17563 307.757 8.04807 0.01 1 72 0
17574 300.301 8.38532 0.01 1 25 0
17581 300.695 8.41946 0.01 1 26 0.00402724
17674 306.856 7.91946 0.01 1 72 0
17686 307.757 8.04807 0.01 1 72 0
17694 309.736 7.7269 0.01 1 72 0
17736 307.202 7.6732 0.01 1 72 0
17741 299.48 8.60634 0.01 1 25 0.00305424
17745 308.398 7.9375 0.01 1 72 0
17762 309.736 7.71255 0.01 1 72 0
17786 301.127 8.41946 0.01 1 24 0
17951 307.867 7.81973 0.01 1 72 0
17971 300.301 8.38532 0.01 1 25 0
18023 299.48 8.41946 0.01 1 25 0
18083 305.14 8.34804 0.01 1 72 0
18102 297.24 8.16931 0.01 1 26 0
18114 299.664 8.41946 0.01 1 26 0
18145 300.824 8.44676 0.01 1 26 0
18150 320.475 7.89343 0.01 1 106 0
18199 297.228 8.41946 0.01 1 25 0
18200 299.553 8.44676 0.01 1 25 0
18291 307.193 7.77779 0.01 1 72 0
18318 299.538 8.41946 0.01 1 26 0
18320 308.904 7.91825 0.01 1 72 0
18324 320.697 7.74099 0.01 1 107 0
18336 307.757 8.04807 0.01 1 72 0
18397 320.475 7.89343 0.01 1 106 0
18536 307.757 8.04807 0.01 1 72 0
18675 298.128 8.41946 0.01 1 26 0
18764 296.531 8.41946 0.01 1 26 0
18796 300.134 8.41946 0.01 1 26 0
18807 298.128 8.41946 0.01 1 26 0
18817 296.531 8.41946 0.01 1 26 0
18822 301.127 8.41946 0.01 1 24 0
18881 321.442 7.83398 0.01 1 106 0
18942 309.816 7.82083 0.01 1 72 0
19019 309.736 7.7269 0.01 1 72 0
19071 320.697 8.00604 0.01 1 106 0
19085 301.127 8.41946 0.01 1 26 0
19148 320.697 7.9492 0.01 1 106 0
19312 299.779 8.41946 0.01 1 25 0
19377 309.693 7.74516 0.01 1 72 0
19462 308.235 7.79366 0.01 1 72 0
19646 300.301 8.38532 0.01 1 24 0
19673 299.538 8.41946 0.01 1 26 0
19709 307.757 8.04807 0.01 1 72 0
19853 321.442 7.83398 0.01 1 106 0
19884 298.128 8.41946 0.01 1 26 0
19915 301.127 8.41946 0.01 1 25 0
19979 300.041 8.41946 0.01 1 26 0
19983 322.076 8.00604 0.01 1 106 0
20028 309.417 7.9877 0.01 1 72 0
20065 300.301 8.38532 0.01 1 24 0
20074 298.128 8.41946 0.01 1 26 0
20099 299.287 8.41946 0.01 1 26 0
20109 307.618 7.90048 0.01 1 72 0
20134 298.128 8.41946 0.01 1 26 0
20197 307.91 7.79366 0.01 1 72 -0.000977561
20212 301.127 8.19707 0.01 1 26 -0.00349969
20254 307.193 7.90598 0.01 1 72 -0.000111341
20266 320.697 7.74099 0.01 1 108 0
20289 322.076 8.00604 0.01 1 107 0
20321 310.786 7.74516 0.01 1 72 0
20323 321.414 7.9492 0.01 1 108 0.0101214
20427 307.618 7.90048 0.01 1 72 0
20522 307.202 7.69621 0.01 1 72 0
20551 322.076 8.00604 0.01 1 106 0
20796 298.128 8.41946 0.01 1 24 0
20806 299.287 8.41946 0.01 1 26 0
20869 308.235 7.79366 0.01 1 72 0
20934 299.779 8.41946 0.01 1 26 0
20961 311.602 8.51913 0.01 1 72 0
21004 313.282 8.28805 0.01 1 72 0.00372067
21011 308.904 7.91825 0.01 1 72 0
21017 298.128 8.41946 0.01 1 26 0
21031 308.904 7.91825 0.01 1 72 0
21057 318.9 8.01814 0.01 1 107 0.000988349
