max_pf 128 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
43 308.689 8.30117 0.01 1 72 0
55 290.867 8.33153 0.01 1 6 0
71 311.086 8.0159 0.01 1 72 0
94 308.214 7.98686 0.01 1 72 0
231 336.646 7.61187 0.01 1 128 0
267 309.338 8.19744 0.01 1 72 0
308 306.937 7.44009 0.01 1 72 0
340 310.974 8.07447 0.01 1 72 0
398 310.386 8.23021 0.01 1 72 0
491 309.374 7.76637 0.01 1 72 0
531 308.68 7.93865 0.01 1 72 2.5183e-06
639 306.967 7.68007 0.01 1 72 0
671 290.867 8.33153 0.01 1 6 0
766 290.132 8.33153 0.01 1 6 0
832 310.586 8.10062 0.01 1 72 0
1050 307.879 7.44009 0.01 1 72 0
1169 306.45 8.44977 0.01 1 72 0
1242 307.165 7.71883 0.01 1 72 0
1293 307.122 8.07007 0.01 1 72 0
1364 310.586 8.11463 0.01 1 72 0
1544 306.529 8.27054 0.01 1 72 0
1643 289.378 8.33153 0.01 1 6 0
1660 290.867 8.33153 0.01 1 6 0
1699 306.937 7.44009 0.01 1 72 0
1939 310.497 8.24599 0.01 1 72 0
2012 306.529 8.27054 0.01 1 72 0
2066 290.867 8.34679 0.01 1 6 0
2069 289.865 8.33808 0.01 1 6 0
2171 290.867 8.33153 0.01 1 6 0
2271 308.194 8.0772 0.01 1 72 0
2366 311.057 8.24599 0.01 1 72 0
2433 290.867 8.33153 0.01 1 6 0
2496 309.654 8.45854 0.01 1 72 0
2589 307.519 8.44833 0.01 1 72 0
2637 336.646 7.68393 0.01 1 127 0
2691 290.867 8.36282 0.01 1 6 0
2723 310.586 8.28666 0.01 1 72 0
2843 290.867 8.33153 0.01 1 6 0
2863 307.942 8.1125 0.01 1 72 0
2958 310.572 8.24599 0.01 1 72 0
2983 290.867 8.33153 0.01 1 6 0
3086 289.985 8.33153 0.01 1 6 0
3173 336.646 7.68393 0.01 1 127 0
3175 309.011 8.26461 0.01 1 72 0
3246 290.867 8.33153 0.01 1 6 0
3371 289.378 8.33153 0.01 1 6 0
3577 310.04 8.25084 0.01 1 72 0
3599 290.867 8.33153 0.01 1 6 0
3696 309.654 8.45854 0.01 1 72 0
3780 310.595 8.0159 0.01 1 72 0
3877 310.586 8.10062 0.01 1 72 0
4142 291.661 8.40719 0.01 1 6 0
4294 290.8 8.33153 0.01 1 6 0.000586238
4302 309.338 8.19744 0.01 1 72 0
4342 290.215 8.33153 0.01 1 6 0
4557 309.207 8.00795 0.01 1 72 0.00091961
4626 306.967 7.68007 0.01 1 72 0
4706 310.019 8.00795 0.01 1 72 0
4749 336.646 7.59138 0.01 1 126 0
4798 307.122 8.07007 0.01 1 72 0
4842 336.646 7.61187 0.01 1 128 0
4855 290.867 8.42485 0.01 1 6 0
4886 311.232 8.24599 0.01 1 72 0
5157 309.207 8.00795 0.01 1 72 0
5379 336.646 7.59138 0.01 1 127 0
5381 290.867 8.33153 0.01 1 6 0
5407 307.829 8.19744 0.01 1 72 0
5421 310.125 8.1145 0.01 1 72 0
5469 289.579 8.33153 0.01 1 6 0.012214
5692 309.287 8.52467 0.01 1 72 0.0078366
5820 290.867 8.33153 0.01 1 6 0
5981 308.782 8.0772 0.01 1 72 0
5991 289.985 8.33153 0.01 1 6 0
6150 310.019 8.00795 0.01 1 72 0
6272 310.125 8.1145 0.01 1 72 0
6289 309.366 7.9129 0.01 1 72 0
6341 289.378 8.33153 0.01 1 6 0
6391 307.122 8.07007 0.01 1 72 0
6463 290.867 8.33153 0.01 1 6 0
6630 311.947 8.52467 0.01 1 72 0
6756 336.646 7.61187 0.01 1 126 0
6780 310.572 8.24599 0.01 1 72 0
6873 310.586 8.10062 0.01 1 72 0
6936 309.654 8.49711 0.01 1 72 0
6968 290.867 8.40583 0.01 1 6 0
7263 309.474 8.09288 0.01 1 72 0
7447 307.519 8.44833 0.01 1 72 0
7459 290.867 8.33153 0.01 1 6 0
7594 310.974 8.07447 0.01 1 72 0
7640 309.238 7.75303 0.01 1 72 0
7792 291.661 8.33153 0.01 1 6 0
7856 289.378 8.33153 0.01 1 6 0
7890 290.867 8.33153 0.01 1 6 0
8441 290.591 8.33153 0.01 1 6 0
8449 290.867 8.33153 0.01 1 6 0
8553 310.04 8.22332 0.01 1 72 0
8751 309.654 8.43258 0.01 1 72 0
8800 290.867 8.33153 0.01 1 5 0
8811 336.646 7.68393 0.01 1 126 0
8814 290.867 8.33153 0.01 1 6 0
8892 290.867 8.34679 0.01 1 6 0
9048 309.238 7.75303 0.01 1 72 0
9117 309.366 7.85578 0.01 1 72 0
9142 336.69 7.59138 0.01 1 127 0
9337 306.308 7.54278 0.01 1 72 0
9519 310.04 8.34527 0.01 1 72 0
9845 309.366 7.9129 0.01 1 72 0
10053 336.646 7.59138 0.01 1 127 0
10114 289.378 8.33153 0.01 1 6 0
10161 306.937 7.44009 0.01 1 72 -0.00364679
10259 307.942 8.1125 0.01 1 72 0
10279 333.257 7.54826 0.01 1 126 0
10310 336.646 7.59138 0.01 1 127 0
10373 310.974 8.07447 0.01 1 72 0
10900 310.586 8.10062 0.01 1 72 0
10919 289.378 8.33153 0.01 1 6 0
11015 290.132 8.33153 0.01 1 6 0
11295 336.646 7.61187 0.01 1 126 0
11344 310.011 7.92937 0.01 1 72 0
11525 308.689 8.24599 0.01 1 72 0
11583 290.867 8.33153 0.01 1 6 0
11659 290.132 8.33153 0.01 1 6 0
11745 336.646 7.68393 0.01 1 127 0
11813 293.898 8.33005 0.01 1 6 -0.000765378
11818 293.674 8.39948 0.01 1 4 0
12145 309.654 8.45854 0.01 1 72 0
12262 289.982 8.33153 0.01 1 6 0
12311 290.867 8.25853 0.01 1 6 -0.00112715
12316 290.867 8.33153 0.01 1 6 0
12353 289.378 8.33153 0.01 1 6 0
12667 309.654 8.45854 0.01 1 72 0
12678 290.867 8.33153 0.01 1 6 0
12946 310.586 8.10062 0.01 1 72 0
13000 336.646 7.61187 0.01 1 128 0
13006 336.646 7.57805 0.01 1 128 0
13066 309.474 8.09288 0.01 1 72 0
13231 309.338 8.19744 0.01 1 72 0
13248 290.867 8.39103 0.01 1 6 0
13287 290.867 8.33153 0.01 1 5 0
13329 311.232 8.29487 0.01 1 72 0
13347 336.646 7.59138 0.01 1 127 0
13371 290.867 8.33153 0.01 1 5 0
13379 336.646 7.68393 0.01 1 127 0
13430 290.867 8.33153 0.01 1 6 0
13453 309.338 8.19744 0.01 1 72 0
13458 310.019 8.00795 0.01 1 72 0
13672 307.42 7.58702 0.01 1 72 0
13743 306.308 7.54278 0.01 1 72 0
13976 309.011 8.26461 0.01 1 72 0
14234 309.338 8.19744 0.01 1 72 0
14245 293.898 8.39948 0.01 1 6 0
14515 336.646 7.61187 0.01 1 128 0
14580 336.646 7.59138 0.01 1 127 0
14581 310.342 7.9129 0.01 1 72 0
14651 336.646 7.59138 0.01 1 126 0
14667 289.985 8.33153 0.01 1 6 0
14696 290.132 8.33153 0.01 1 6 0
14714 290.132 8.33153 0.01 1 5 0
14774 307.466 8.39224 0.01 1 72 0
15105 289.378 8.33153 0.01 1 6 0
15205 309.655 7.96927 0.01 1 72 0
15255 307.466 8.39224 0.01 1 72 0
15260 336.646 7.54878 0.01 1 127 -4.02331e-07
15361 309.632 8.33779 0.01 1 72 0
15431 309.338 8.19744 0.01 1 72 0
15474 290.867 8.33153 0.01 1 6 0
15504 336.646 7.61187 0.01 1 128 0
15562 293.898 8.39948 0.01 1 6 0
15594 306.529 8.27054 0.01 1 72 0
15698 290.867 8.33153 0.01 1 6 0
15706 307.942 8.1125 0.01 1 72 0
15761 293.01 8.4237 0.01 1 6 0
15881 293.898 8.39948 0.01 1 6 0
16183 308.675 8.00795 0.01 1 72 0
16211 307.5 7.55323 0.01 1 72 0
16246 290.132 8.33153 0.01 1 6 0
16288 306.726 8.00212 0.01 1 72 0
16324 290.867 8.33153 0.01 1 6 0
16514 290.132 8.33153 0.01 1 6 0
16548 289.378 8.4835 0.01 1 4 0
16792 290.867 8.4109 0.01 1 6 0
16825 307.942 8.1125 0.01 1 72 0
16892 289.378 8.33153 0.01 1 6 0
17041 306.308 7.54278 0.01 1 72 0
17047 307.953 8.07912 0.01 1 72 0
17203 309.374 7.76637 0.01 1 72 0
17224 290.867 8.33153 0.01 1 5 0
17248 310.093 8.00326 0.01 1 72 0
17301 307.122 8.07007 0.01 1 72 0
17343 290.867 8.34679 0.01 1 6 0
17391 290.867 8.33153 0.01 1 6 0
17563 290.867 8.33153 0.01 1 6 0
17564 311.871 8.15335 0.01 1 72 0
17574 333.257 7.54826 0.01 1 126 0
17757 309.011 8.26461 0.01 1 72 0
17839 290.867 8.4109 0.01 1 6 0
18075 336.646 7.61187 0.01 1 128 0
18100 336.646 7.59138 0.01 1 127 0
18114 307.519 8.44833 0.01 1 72 0
18131 309.338 8.12661 0.01 1 72 0
18141 309.366 7.85578 0.01 1 72 0
18164 292.111 8.33153 0.01 1 6 0
18422 309.654 8.45854 0.01 1 72 0
18493 290.867 8.33153 0.01 1 6 0
18535 336.646 7.61187 0.01 1 127 0
18564 336.646 7.58978 0.01 1 127 0
18657 290.867 8.33153 0.01 1 6 0
18667 336.646 7.68393 0.01 1 127 0
18710 307.519 8.44833 0.01 1 72 0
18735 307.386 7.54278 0.01 1 72 0
18743 289.865 8.33808 0.01 1 6 0
18990 336.696 7.61187 0.01 1 128 5.6684e-05
19030 289.378 8.33153 0.01 1 6 0
19035 290.591 8.33153 0.01 1 6 0
19052 305.999 8.39478 0.01 1 72 0
19072 289.378 8.33153 0.01 1 4 0
19079 336.627 7.57238 0.01 1 126 0
19265 290.867 8.33153 0.01 1 5 0
19301 290.867 8.33153 0.01 1 6 0
19587 336.646 7.59138 0.01 1 127 0
19698 308.214 8.04888 0.01 1 72 0
19734 306.99 7.60016 0.01 1 72 0
19740 308.689 8.24599 0.01 1 72 0
19797 307.466 8.39224 0.01 1 72 0
19886 309.011 8.26461 0.01 1 72 0
19928 289.985 8.33153 0.01 1 6 0
19950 291.647 8.33153 0.01 1 6 0
20080 307.42 7.65248 0.01 1 72 0
20087 336.646 7.59138 0.01 1 127 0
20126 290.867 8.33153 0.01 1 6 0
