max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8679 325.334 8.40642 0.01 1 113 0
8713 290.379 7.79867 0.01 1 11 0
8779 289.625 7.69333 0.01 1 10 0
8781 309.006 7.83104 0.01 1 72 0
8785 290.116 7.79867 0.01 1 10 0
8801 288.66 7.69333 0.01 1 9 0.012212
8884 288.825 7.79867 0.01 1 11 0
8898 310.081 7.95685 0.01 1 72 0
8907 289.973 7.69333 0.01 1 11 0
8989 325.129 8.27171 0.01 1 112 0
9031 289.159 7.84003 0.01 1 11 0
9046 290.379 7.79867 0.01 1 11 0
9112 290.379 7.79867 0.01 1 11 0
9233 290.116 7.79867 0.01 1 11 0
9273 308.567 7.84459 0.01 1 72 0
9295 289.625 7.62446 0.01 1 11 -0.00131279
9305 289.625 7.69333 0.01 1 11 0
9317 289.625 7.69333 0.01 1 11 0
9382 287.136 7.69333 0.01 1 10 0.000532813
9389 289.625 7.69333 0.01 1 10 0
9415 289.643 7.69333 0.01 1 10 0
9486 307.669 8.20686 0.01 1 72 0
9554 289.625 7.69333 0.01 1 11 0
9592 289.625 7.69333 0.01 1 9 0
9601 289.625 7.69333 0.01 1 11 0
9613 290.116 7.79867 0.01 1 11 0
9626 289.625 7.69333 0.01 1 10 0
9700 289.625 7.69333 0.01 1 10 0
9759 288.052 7.69333 0.01 1 11 0
9844 289.625 7.69333 0.01 1 10 0
9886 289.997 7.69333 0.01 1 10 0
9896 308.567 7.84459 0.01 1 72 0
9987 290.379 7.79867 0.01 1 11 0
10008 307.319 8.15271 0.01 1 72 0
10105 307.292 8.27999 0.01 1 72 0
10131 309.303 7.96103 0.01 1 72 0
10283 325.129 8.40642 0.01 1 112 0
10288 289.643 7.71799 0.01 1 11 0
10294 306.766 7.8 0.01 1 72 -0.00393979
10404 289.625 7.69333 0.01 1 11 0
10420 307.418 7.8 0.01 1 72 0
10434 289.818 7.69333 0.01 1 11 0
10469 289.625 7.69333 0.01 1 10 0
10508 287.171 7.69333 0.01 1 10 0
10544 308.935 7.90913 0.01 1 72 0
10624 288.825 7.79867 0.01 1 11 0
10647 310.587 8.04069 0.01 1 72 0
10653 308.935 7.95685 0.01 1 72 0
10824 323.618 8.40642 0.01 1 114 0
10826 292.956 7.79867 0.01 1 10 0
10867 289.643 7.69333 0.01 1 10 0
10896 290.379 7.79867 0.01 1 11 0
10969 292.154 7.79867 0.01 1 11 0
11114 291.218 7.79867 0.01 1 11 0
11179 289.625 7.69333 0.01 1 11 0
11184 289.625 7.79867 0.01 1 11 0
11227 307.153 8.00575 0.01 1 72 0
11301 325.334 8.40642 0.01 1 113 0
11402 308.936 7.97161 0.01 1 72 0
11436 288.542 7.79867 0.01 1 10 0
11545 289.625 7.69333 0.01 1 10 0
11551 287.171 7.69333 0.01 1 10 0
11590 290.743 7.79867 0.01 1 11 0
11673 287.171 7.69333 0.01 1 10 0
11731 306.894 8.15759 0.01 1 72 0
11761 325.129 8.40642 0.01 1 112 0
11808 326.169 8.40642 0.01 1 114 0
11837 289.625 7.69333 0.01 1 11 0
11872 308.868 8.60366 0.01 1 72 0
11875 325.129 8.40642 0.01 1 113 0
11883 289.625 7.69333 0.01 1 10 0
11892 308.464 7.84461 0.01 1 72 0
11929 289.625 7.69333 0.01 1 10 0
11941 289.625 7.69333 0.01 1 10 0
12157 288.542 7.79867 0.01 1 10 0.0116693
12342 289.625 7.69333 0.01 1 10 0
12397 287.171 7.69333 0.01 1 10 0
12421 311.886 7.99137 0.01 1 72 -0.000108793
12510 289.625 7.60618 0.01 1 11 0
12594 289.625 7.69333 0.01 1 10 0
12632 307.669 8.20686 0.01 1 72 0
12675 289.625 7.69333 0.01 1 9 0
12689 323.618 8.40642 0.01 1 114 0
12742 307.526 7.71144 0.01 1 72 0
12793 310.317 7.59932 0.01 1 72 0
12795 289.643 7.69333 0.01 1 11 0
12805 308.308 8.22794 0.01 1 72 0
12924 323.618 8.40642 0.01 1 114 0
12935 325.129 8.40642 0.01 1 112 0
12939 290.379 7.976 0.01 1 11 0
13004 289.625 7.79867 0.01 1 11 0
13083 289.643 7.67867 0.01 1 10 0
13090 289.625 7.69333 0.01 1 10 0
13162 312.482 7.97161 0.01 1 72 0
13192 289.625 7.69333 0.01 1 11 0
13194 309.039 8.00575 0.01 1 72 0
13196 289.625 7.69333 0.01 1 11 0
13238 292.154 7.79867 0.01 1 10 0
13307 308.567 7.84459 0.01 1 72 0
13314 307.669 8.20686 0.01 1 72 0
13366 289.625 7.69333 0.01 1 10 0
13387 289.625 7.69333 0.01 1 10 0
13398 310.587 8.04069 0.01 1 72 0
13433 289.159 7.84003 0.01 1 11 0
13439 287.171 7.74649 0.01 1 10 0
13461 289.625 7.69333 0.01 1 11 0
13462 292.154 7.79867 0.01 1 11 0
13466 290.116 7.79867 0.01 1 11 0
13468 289.625 7.69333 0.01 1 11 0
13471 308.308 8.22794 0.01 1 72 0
13501 289.625 7.60618 0.01 1 11 0
13535 289.643 7.69333 0.01 1 10 0
13646 287.319 7.79867 0.01 1 11 0
13720 308.388 8.54534 0.01 1 72 0
13747 305.549 7.61334 0.01 1 72 0
13789 326.169 8.40642 0.01 1 113 0
13804 289.625 7.69333 0.01 1 11 0
13819 289.102 7.69333 0.01 1 10 0
13893 307.368 8.54534 0.01 1 72 0
13912 287.171 7.69333 0.01 1 10 0
13917 323.618 8.40642 0.01 1 113 0
13946 308.935 7.99431 0.01 1 72 0
13972 289.973 7.69333 0.01 1 10 0
13975 289.625 7.79867 0.01 1 10 0
13978 307.319 8.15271 0.01 1 72 0
13988 287.171 7.74649 0.01 1 11 0
14116 289.625 7.69333 0.01 1 10 0
14186 290.379 7.79867 0.01 1 11 0
14216 324.731 8.40642 0.01 1 112 0
14218 307.669 8.20686 0.01 1 72 0
14222 289.625 7.69333 0.01 1 10 0
14280 310.081 7.95685 0.01 1 72 0
14297 289.627 7.69333 0.01 1 11 -2.64421e-05
14434 309.303 7.96103 0.01 1 72 0
14502 287.171 7.74649 0.01 1 10 0
14513 289.625 7.60618 0.01 1 11 0
14516 326.169 8.40642 0.01 1 114 0
14559 307.368 8.54534 0.01 1 72 0
14568 308.935 7.88903 0.01 1 72 0
14624 289.625 7.69333 0.01 1 11 0
14630 289.973 7.69333 0.01 1 11 0
14678 289.643 7.69333 0.01 1 11 0
14738 289.625 7.69333 0.01 1 9 0
14745 289.625 7.69333 0.01 1 11 0
14798 288.825 7.79867 0.01 1 11 0
14896 289.625 7.69333 0.01 1 10 0
14913 307.669 8.20686 0.01 1 72 0
14939 292.154 7.79867 0.01 1 11 0
15088 307.319 8.15271 0.01 1 72 0
15200 292.966 7.79867 0.01 1 10 0
15223 289.625 7.69333 0.01 1 9 0
15289 289.625 7.69333 0.01 1 11 0
15292 290.379 7.79867 0.01 1 11 0
15362 307.418 7.8 0.01 1 72 0
15461 292.154 7.79867 0.01 1 11 0
15469 289.625 7.69333 0.01 1 11 0
15472 292.154 7.79867 0.01 1 11 0
15574 287.319 7.79867 0.01 1 11 0
15581 307.368 8.54534 0.01 1 72 0
15620 290.379 7.79867 0.01 1 11 0
15627 287.171 7.69333 0.01 1 9 0
15659 289.625 7.79867 0.01 1 11 0
15701 287.171 7.69333 0.01 1 10 0
15703 289.625 7.69333 0.01 1 11 0
15808 289.973 7.69333 0.01 1 11 0
15895 287.171 7.69333 0.01 1 10 0
16215 289.625 7.69333 0.01 1 9 0
16254 289.214 7.69333 0.01 1 10 0
16269 308.754 8.11725 0.01 1 72 0
16279 290.379 7.79867 0.01 1 11 0
16324 323.618 8.40642 0.01 1 113 0
16336 289.625 7.69333 0.01 1 11 0
16349 289.625 7.69333 0.01 1 11 0
16408 289.625 7.69333 0.01 1 11 0
16484 287.171 7.69333 0.01 1 9 0
16530 307.669 8.20686 0.01 1 72 0
16585 289.625 7.69333 0.01 1 11 0
16609 289.625 7.69333 0.01 1 9 0
16686 289.625 7.69333 0.01 1 10 0
16691 290.379 7.79867 0.01 1 11 0
16796 289.625 7.69333 0.01 1 11 0
16797 289.997 7.69333 0.01 1 10 0
16834 287.171 7.69333 0.01 1 10 0
16837 309.303 7.96103 0.01 1 72 0
16905 292.956 7.79867 0.01 1 10 0
17001 288.052 7.69333 0.01 1 11 0
17022 290.116 7.79867 0.01 1 11 0
17028 289.625 7.69333 0.01 1 11 0
17040 306.185 7.80672 0.01 1 72 0
17181 289.52 7.79867 0.01 1 11 0
17223 289.625 7.69333 0.01 1 11 0
17239 307.418 7.8 0.01 1 72 0
17258 289.625 7.69333 0.01 1 11 0
17275 289.625 7.69333 0.01 1 10 0
17280 310.081 7.95685 0.01 1 72 0
17324 290.379 7.79867 0.01 1 11 0
17361 289.625 7.69333 0.01 1 11 0
17372 307.669 8.33511 0.01 1 72 7.87377e-05
17391 289.625 7.69333 0.01 1 10 0
17402 307.319 8.15271 0.01 1 72 0
17444 287.171 7.69333 0.01 1 10 0
17466 289.625 7.79867 0.01 1 11 0
17497 292.154 7.79867 0.01 1 11 0
17549 310.587 8.04069 0.01 1 72 0
17597 307.368 8.54534 0.01 1 72 0
17599 289.625 7.69333 0.01 1 10 0
17736 289.625 7.69333 0.01 1 11 0
17767 308.074 8.39663 0.01 1 72 0
17927 289.625 7.71964 0.01 1 11 0
17961 288.542 7.79867 0.01 1 10 0
17985 326.169 8.26973 0.01 1 113 0
18020 310.689 8.04069 0.01 1 72 0
18026 289.625 7.71964 0.01 1 10 0
18032 289.643 7.69333 0.01 1 10 0
18035 289.625 7.69333 0.01 1 11 0
18040 289.625 7.68632 0.01 1 10 -0.000131987
18076 287.171 7.69333 0.01 1 10 0
18107 310.317 7.59932 0.01 1 72 0
18132 323.618 8.40642 0.01 1 114 0
18155 289.625 7.79867 0.01 1 11 0
18213 290.379 7.79867 0.01 1 11 0
18221 309.006 7.83104 0.01 1 72 0
18251 308.074 8.39663 0.01 1 72 0
18270 288.825 7.79867 0.01 1 11 0
18358 289.625 7.69333 0.01 1 11 0
18393 292.154 7.79867 0.01 1 10 0
18401 292.154 7.79867 0.01 1 11 0
18418 289.625 7.69333 0.01 1 11 0
18432 308.935 7.95685 0.01 1 72 0
18497 289.625 7.77287 0.01 1 11 0.00150289
18552 289.625 7.79867 0.01 1 11 0
18576 289.643 7.69333 0.01 1 10 0
18578 287.171 7.69333 0.01 1 10 0
18609 290.379 7.79867 0.01 1 11 0
18613 289.625 7.69333 0.01 1 10 0
18642 289.625 7.69333 0.01 1 10 0
18777 326.169 8.40642 0.01 1 113 0
18779 287.171 7.74649 0.01 1 11 0
18820 289.625 7.69333 0.01 1 10 0
18870 287.171 7.69333 0.01 1 10 0
18913 308.936 7.95685 0.01 1 72 0
18923 310.081 7.95685 0.01 1 72 0
18946 323.618 8.40642 0.01 1 113 0
18966 290.379 7.79867 0.01 1 11 0
18993 289.625 7.95443 0.01 1 11 0.00289103
19101 292.154 7.79867 0.01 1 11 0
19112 289.625 7.69333 0.01 1 10 0
19147 289.625 7.69333 0.01 1 11 0
19179 290.379 7.7067 0.01 1 11 0
19184 289.625 7.60618 0.01 1 11 0
19356 289.28 7.76785 0.01 1 11 0
19367 310.081 7.95685 0.01 1 72 0
19437 323.618 8.40642 0.01 1 113 0
19438 289.625 7.69333 0.01 1 11 0
19472 292.787 7.79867 0.01 1 11 0
19481 289.625 7.69333 0.01 1 11 0
19497 289.102 7.69333 0.01 1 10 0
19502 290.063 7.69333 0.01 1 10 -0.00532576
19563 326.169 8.40642 0.01 1 113 0
19662 289.625 7.65546 0.01 1 11 0
19719 286.979 7.74649 0.01 1 10 0
19731 289.973 7.69333 0.01 1 11 0
19794 307.669 8.20686 0.01 1 72 0
19798 308.567 7.84459 0.01 1 72 0
19800 289.625 7.69333 0.01 1 9 0
19812 311.393 7.95685 0.01 1 72 0
19823 289.625 7.69333 0.01 1 11 0
19830 289.625 7.69333 0.01 1 11 0
19872 308.308 8.25616 0.01 1 72 0
19889 289.625 7.69936 0.01 1 11 0
19905 289.625 7.69333 0.01 1 11 0
19908 289.625 7.69333 0.01 1 10 0
19910 310.587 8.04069 0.01 1 72 0
19950 326.169 8.40642 0.01 1 113 0
19952 287.171 7.69333 0.01 1 10 0
20092 291.538 7.79867 0.01 1 11 0
20095 292.154 7.79867 0.01 1 11 0
20141 309.006 7.83104 0.01 1 72 0
20192 311.886 8.02741 0.01 1 72 0
20394 289.625 7.69333 0.01 1 11 0
20447 289.625 7.69333 0.01 1 11 0
20489 308.567 7.84459 0.01 1 72 0
20491 308.76 8.2005 0.01 1 72 0
20519 287.171 7.69333 0.01 1 10 0
20541 313.915 8.36185 0.01 1 72 0
20577 325.334 8.40642 0.01 1 113 0
20578 289.625 7.69333 0.01 1 10 0
20601 312.482 7.97161 0.01 1 72 0
20641 289.625 7.69333 0.01 1 11 0
20670 325.129 8.40642 0.01 1 112 0
20726 289.625 7.64576 0.01 1 10 0
20752 289.625 7.69333 0.01 1 11 0
20833 289.625 7.65546 0.01 1 11 0
20905 310.587 8.0508 0.01 1 72 9.52184e-06
20950 310.081 7.95685 0.01 1 72 0
20952 289.625 7.79867 0.01 1 11 0
20958 308.567 7.84459 0.01 1 72 0
20969 289.625 7.69333 0.01 1 10 0
21000 292.154 7.79867 0.01 1 11 0
21107 289.625 7.69333 0.01 1 10 0
21119 308.936 7.97161 0.01 1 72 0
21129 307.418 7.8 0.01 1 72 0
21147 309.006 7.83104 0.01 1 72 0
21176 287.171 7.69333 0.01 1 11 0.0338949
21181 289.625 7.69333 0.01 1 10 0
21227 308.936 7.97161 0.01 1 72 0
21249 289.398 7.79867 0.01 1 11 0
21257 289.625 7.69333 0.01 1 9 0
21295 289.625 7.69333 0.01 1 11 0
21304 311.393 7.95685 0.01 1 72 0
21326 289.625 7.69333 0.01 1 10 0
21349 312.207 8.37269 0.01 1 72 0
21352 308.686 8.1013 0.01 1 72 0
21360 288.825 7.79867 0.01 1 11 0
21416 289.625 7.69333 0.01 1 10 0
21437 292.154 7.79867 0.01 1 11 0
21495 292.154 7.79867 0.01 1 11 0
21573 289.625 7.69333 0.01 1 10 0
21594 288.825 7.79867 0.01 1 11 0
21652 289.625 7.77033 0.01 1 11 0
21744 289.643 7.69333 0.01 1 10 0
21755 289.625 7.73814 0.01 1 11 0
21798 289.625 7.69333 0.01 1 10 0
21813 311.393 7.95685 0.01 1 72 0
21833 326.169 8.40642 0.01 1 114 0
21877 288.828 7.69333 0.01 1 9 0
21889 309.006 7.83104 0.01 1 72 0
21894 289.625 7.69333 0.01 1 11 0
21959 292.154 7.79867 0.01 1 11 0
22004 289.382 7.79867 0.01 1 11 0
22035 289.625 7.69333 0.01 1 9 0
22041 308.76 8.2005 0.01 1 72 0
22048 287.319 7.79867 0.01 1 11 0
22049 289.625 7.66086 0.01 1 10 0
22072 326.169 8.40642 0.01 1 114 0
22092 291.538 7.79867 0.01 1 11 0
22100 289.625 7.69333 0.01 1 11 0
22121 289.625 7.79867 0.01 1 11 0
22169 289.625 7.69333 0.01 1 10 0
22226 289.625 7.69333 0.01 1 10 0
22242 324.141 8.40642 0.01 1 114 0
22244 306.058 8.02781 0.01 1 72 0
22341 289.625 7.69333 0.01 1 11 0
22399 326.169 8.40642 0.01 1 113 0
22410 289.625 7.60618 0.01 1 11 0
22516 292.154 7.79867 0.01 1 9 0
22556 289.625 7.50161 0.01 1 11 0
22588 289.973 7.69333 0.01 1 11 0
22596 289.625 7.69333 0.01 1 10 0
22625 288.052 7.69333 0.01 1 11 0.0220785
22744 289.625 7.60618 0.01 1 11 0
22751 289.625 7.64576 0.01 1 10 -0.000897743
22758 307.669 8.20686 0.01 1 72 0
22816 292.154 7.79867 0.01 1 11 0
22919 289.625 7.69333 0.01 1 11 0
22927 289.643 7.69333 0.01 1 10 0
22936 287.171 7.69333 0.01 1 10 0
22981 289.625 7.60618 0.01 1 11 -0.00166309
23008 292.154 7.68784 0.01 1 11 0
23020 306.894 8.15759 0.01 1 72 0
23070 289.625 7.64576 0.01 1 10 0
23118 289.625 7.65546 0.01 1 11 0
23191 308.308 8.25616 0.01 1 72 0
23222 287.171 7.74649 0.01 1 10 0
23242 289.643 7.69333 0.01 1 9 0
23273 289.625 7.69333 0.01 1 10 0
23409 307.669 8.20686 0.01 1 72 0
23417 289.625 7.69333 0.01 1 10 0
23421 325.129 8.27171 0.01 1 112 0
23449 288.825 7.79867 0.01 1 10 0
23506 289.625 7.66086 0.01 1 9 0
