max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.91 7.93446 0.01 1 72 0
11 308.5 7.93691 0.01 1 78 0
16 308.432 7.79787 0.01 1 72 0
17 312.707 8.29594 0.01 1 79 0
18 312.099 8.32939 0.01 1 77 0
20 305.705 8.04528 0.01 1 65 0
22 306.851 8.00271 0.01 1 64 0
26 311.011 8.40824 0.01 1 77 1.07288e-06
34 307.565 7.86352 0.01 1 72 0
42 307.543 7.74595 0.01 1 65 0
43 305.928 7.94264 0.01 1 65 0
48 308.134 7.78308 0.01 1 72 0
51 311.627 8.12538 0.01 1 77 0
53 307.745 7.99762 0.01 1 64 0
55 310.942 8.29594 0.01 1 78 0
61 309.413 8.01153 0.01 1 77 0
73 307.745 7.99762 0.01 1 65 0
77 308.439 8.28591 0.01 1 65 0
79 305.705 8.04528 0.01 1 65 0
86 308.812 7.70965 0.01 1 77 0
87 307.91 8.33192 0.01 1 65 0
90 307.91 7.93446 0.01 1 72 0
92 307.682 8.08647 0.01 1 65 0
93 310.258 8.04036 0.01 1 72 0
95 310.942 8.29594 0.01 1 79 0
98 309.639 8.29793 0.01 1 77 0
100 308.177 8.01254 0.01 1 65 0
105 310.49 8.25053 0.01 1 72 0
113 312.099 8.12538 0.01 1 77 0
121 310.321 7.79787 0.01 1 72 0
124 311.291 7.74512 0.01 1 77 0
130 307.29 8.16937 0.01 1 72 0
131 310.796 7.74512 0.01 1 77 0
139 311.291 7.74512 0.01 1 77 0
149 311.552 8.14127 0.01 1 77 0
151 312.099 8.15688 0.01 1 77 0
152 304.232 7.84285 0.01 1 65 0
156 310.498 8.02099 0.01 1 72 0
157 308.98 7.83581 0.01 1 72 0
173 308.694 7.82069 0.01 1 72 0
175 308.439 8.28591 0.01 1 65 0
178 310.942 8.29594 0.01 1 78 0
181 309.639 8.12604 0.01 1 77 0
182 309.894 7.91733 0.01 1 78 0
183 309.473 7.92927 0.01 1 72 0
186 307.745 7.99762 0.01 1 65 0
191 311.66 7.92773 0.01 1 77 0
192 310.498 8.02099 0.01 1 72 0
195 311.011 8.39474 0.01 1 78 0
196 308.439 8.28591 0.01 1 64 0
198 310.655 8.07777 0.01 1 72 0
200 309.177 8.03709 0.01 1 72 0
201 310.942 8.29594 0.01 1 78 0
205 312.099 8.15688 0.01 1 78 0
218 309.473 8.0423 0.01 1 72 0
219 308.812 7.7028 0.01 1 78 0
224 305.109 8.00271 0.01 1 64 0.00522599
225 309.639 8.12604 0.01 1 78 0
243 309.558 8.09728 0.01 1 78 0
249 307.565 7.86352 0.01 1 72 0
256 312.386 8.12538 0.01 1 77 0
264 308.36 8.08647 0.01 1 64 0
273 307.373 7.93446 0.01 1 72 -0.00226866
281 308.856 7.81627 0.01 1 72 0
284 307.682 8.08647 0.01 1 65 0
296 309.894 7.91733 0.01 1 77 0
298 307.682 8.08647 0.01 1 64 0
302 304.232 7.84285 0.01 1 65 0
305 309.541 7.93397 0.01 1 72 0
319 307.565 7.86352 0.01 1 72 0
326 308.98 7.83581 0.01 1 72 0
331 310.268 7.97639 0.01 1 72 0
335 307.745 7.99762 0.01 1 65 0
336 307.745 7.99762 0.01 1 65 0
338 306.255 8.08647 0.01 1 65 0
346 312.099 8.12538 0.01 1 77 0
353 311.291 7.87376 0.01 1 77 0
356 311.597 7.92773 0.01 1 77 0
358 312.406 8.03364 0.01 1 78 0
360 309.413 8.01153 0.01 1 77 0
363 307.745 7.99762 0.01 1 65 0
365 308.36 8.08647 0.01 1 64 0
373 308.812 7.70965 0.01 1 78 0
378 311.436 7.91735 0.01 1 77 0
379 308.072 8.06808 0.01 1 72 -3.78489e-06
381 310.688 8.01153 0.01 1 78 0
384 305.705 8.04528 0.01 1 65 0
385 312.099 8.15688 0.01 1 77 0
389 311.66 7.92773 0.01 1 77 0
392 306.851 8.00271 0.01 1 64 0
396 312.099 8.15688 0.01 1 77 0
397 311.291 7.72997 0.01 1 77 0
399 309.639 8.05689 0.01 1 78 -0.000138551
400 307.745 7.99762 0.01 1 64 0
401 312.099 8.15688 0.01 1 78 0
402 312.099 8.32939 0.01 1 77 0
404 307.91 7.93446 0.01 1 72 0
413 312.099 8.32939 0.01 1 77 0
415 306.851 8.00271 0.01 1 65 0
421 307.745 7.99762 0.01 1 65 0
