max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6 292.232 8.09004 0.01 1 5 0
256 290.199 7.98328 0.01 1 5 0
518 307.767 7.7433 0.01 1 72 0
747 310.663 7.71201 0.01 1 72 0
920 327.462 7.20995 0.01 1 118 0
923 310.268 8.22513 0.01 1 72 0
938 289.518 8.09855 0.01 1 5 0
1060 310.441 7.91929 0.01 1 72 0
1157 290.789 7.90779 0.01 1 5 -0.00183717
1227 308.735 7.97662 0.01 1 72 0
1286 290.199 8.09855 0.01 1 4 0
1300 292.357 8.10966 0.01 1 5 0
1304 310.393 7.87833 0.01 1 72 -0.00134116
1388 308.028 7.83556 0.01 1 72 0
1421 327.613 7.37128 0.01 1 116 0
1442 292.232 8.09004 0.01 1 5 0
1518 292.232 8.09004 0.01 1 5 0
1625 307.394 7.7902 0.01 1 72 0
1675 310.264 7.91983 0.01 1 72 0
2310 307.568 7.98758 0.01 1 72 0
2367 308.931 8.10505 0.01 1 72 0
2403 290.199 8.09855 0.01 1 5 0
2462 290.789 8.03386 0.01 1 5 0
2690 290.789 8.03386 0.01 1 5 0
2700 327.613 7.55924 0.01 1 117 0
2738 312.504 7.96585 0.01 1 72 0
2782 309.827 8.0214 0.01 1 72 0
2831 311.597 7.91929 0.01 1 72 0
3028 292.035 8.03386 0.01 1 5 -0.00187261
3062 309.496 7.91102 0.01 1 72 0
3063 308.555 7.84646 0.01 1 72 0
3165 290.789 8.09855 0.01 1 5 0
3356 290.199 8.09855 0.01 1 5 0
3492 309.827 8.08309 0.01 1 72 0
3496 293.054 8.03386 0.01 1 5 0
3635 309.391 7.89658 0.01 1 72 0
3658 308.317 8.0786 0.01 1 72 0
3734 309.987 8.25119 0.01 1 72 0
3818 310.268 8.12044 0.01 1 72 0
3884 327.462 7.12625 0.01 1 117 0
3947 327.462 7.20995 0.01 1 118 0
4002 290.199 8.09855 0.01 1 5 0
4103 312.492 8.12044 0.01 1 72 0
4298 310.565 8.32973 0.01 1 72 8.41022e-05
4308 290.789 8.03386 0.01 1 5 0
4397 311.597 7.91929 0.01 1 72 0
4583 308.498 7.88342 0.01 1 72 0
4604 309.827 8.04151 0.01 1 72 0
4787 290.606 8.09004 0.01 1 5 0
5040 307.847 7.66876 0.01 1 72 0
5090 327.462 7.12625 0.01 1 117 0
5286 311.475 7.91983 0.01 1 72 0
5418 309.827 8.08309 0.01 1 72 0
5622 290.789 8.09855 0.01 1 5 0
5631 307.568 7.98758 0.01 1 72 0
5751 290.789 8.03386 0.01 1 5 0
5766 327.462 7.20995 0.01 1 118 0
5982 290.789 8.09855 0.01 1 5 0
6006 290.789 7.93063 0.01 1 4 0
6212 290.199 8.09855 0.01 1 5 0
6402 310.045 7.7493 0.01 1 72 0
6428 290.789 8.09855 0.01 1 5 0
6524 327.613 7.37128 0.01 1 116 0
6534 327.613 7.37128 0.01 1 116 0
6564 327.462 7.20995 0.01 1 118 0
6699 289.022 8.09855 0.01 1 5 0
6810 308.309 7.83073 0.01 1 72 0
6848 308.931 8.10505 0.01 1 72 0
6925 291.75 8.03386 0.01 1 5 0
6976 308.317 8.0786 0.01 1 72 0
6985 290.789 8.03386 0.01 1 4 0
7030 308.121 7.79637 0.01 1 72 0
7098 308.654 7.79172 0.01 1 72 0
7116 290.789 8.03386 0.01 1 5 0
7136 309.987 8.25119 0.01 1 72 0
7147 310.441 7.91929 0.01 1 72 0
7216 290.199 8.09855 0.01 1 4 0
7373 289.022 8.09855 0.01 1 4 0
7525 310.441 7.99144 0.01 1 72 0
7645 310.401 7.98565 0.01 1 72 0
7684 325.614 7.37128 0.01 1 116 0
7690 289.022 8.09855 0.01 1 4 0
7739 290.199 8.09855 0.01 1 5 0
8117 308.317 8.0786 0.01 1 72 0
8122 290.789 8.03386 0.01 1 5 0
8324 290.8 7.86442 0.01 1 5 0
8375 290.789 8.09855 0.01 1 5 0
8379 310.18 8.0899 0.01 1 72 0
8428 290.789 8.03386 0.01 1 5 0
8507 307.394 7.7902 0.01 1 72 0
8651 289.022 8.09855 0.01 1 5 0
8812 290.199 8.06389 0.01 1 5 0
8832 290.199 8.09855 0.01 1 4 0
8858 290.789 8.09855 0.01 1 5 0
9056 310.264 7.91983 0.01 1 72 0
9102 306.829 7.55717 0.01 1 72 0
9320 327.613 7.37128 0.01 1 116 0
9458 308.309 7.83073 0.01 1 72 0
9464 290.199 8.09855 0.01 1 4 0
9531 310.045 7.87833 0.01 1 72 0
9647 329.241 7.20995 0.01 1 118 0
9727 290.199 7.98328 0.01 1 5 0
9815 290.789 8.09855 0.01 1 5 0
9872 325.56 7.37128 0.01 1 117 0
9962 327.462 7.20995 0.01 1 118 0
9993 292.357 8.10966 0.01 1 4 0
10043 310.777 8.12044 0.01 1 72 0
10066 312.492 8.12044 0.01 1 72 0
10156 307.568 7.79232 0.01 1 72 0
10259 290.789 8.03386 0.01 1 3 0
10324 292.357 8.10966 0.01 1 5 0
10490 309.391 7.86481 0.01 1 72 0
10509 327.462 7.20995 0.01 1 118 0
10514 310.268 8.12044 0.01 1 72 0
10536 310.268 8.12044 0.01 1 72 0
10642 310.268 8.12044 0.01 1 72 0
10815 307.767 7.7433 0.01 1 72 0
10887 327.462 7.20995 0.01 1 118 0
11109 309.987 8.25119 0.01 1 72 0
11223 309.827 8.08309 0.01 1 72 0
11229 307.767 7.7433 0.01 1 72 0
11232 309.987 8.39709 0.01 1 72 0
11262 309.987 8.39709 0.01 1 72 0
11286 310.019 8.31197 0.01 1 72 0
11531 310.234 8.08309 0.01 1 72 0
11545 309.827 8.04151 0.01 1 72 0
11684 309.968 7.7668 0.01 1 72 0
11796 310.268 8.22513 0.01 1 72 0
11875 307.456 7.88938 0.01 1 72 0
11923 327.613 7.37128 0.01 1 116 0
12094 291.764 8.03386 0.01 1 5 0
12114 291.764 8.17418 0.01 1 5 0.00184953
12312 308.721 7.66625 0.01 1 72 0
12323 310.268 8.12044 0.01 1 72 0
12424 289.022 8.09855 0.01 1 5 0
12432 310.441 8.00969 0.01 1 72 0
12470 292.232 8.09004 0.01 1 4 0
12483 308.317 8.0786 0.01 1 72 0
12561 292.357 8.10966 0.01 1 5 0
12980 327.462 7.20995 0.01 1 117 0
12991 307.767 7.7433 0.01 1 72 0
13042 325.614 7.37128 0.01 1 116 0
13044 309.678 7.76385 0.01 1 72 0
13130 307.568 7.79232 0.01 1 72 0
13139 307.574 7.88342 0.01 1 72 0
13434 308.309 7.83073 0.01 1 72 0
13444 310.268 8.12044 0.01 1 72 0
13555 325.56 7.37128 0.01 1 117 0
13838 327.613 7.37128 0.01 1 116 0
14327 307.568 7.79232 0.01 1 72 0
14401 291.764 8.03386 0.01 1 5 0
14487 310.268 8.12044 0.01 1 72 0
14535 291.75 8.03386 0.01 1 5 0
14648 310.045 7.87833 0.01 1 72 0
14653 290.789 8.03386 0.01 1 5 0
14665 307.574 7.88342 0.01 1 72 0
14686 307.568 7.79232 0.01 1 72 0
14864 309.759 7.93613 0.01 1 72 0
15056 290.199 8.09855 0.01 1 4 0
15107 290.789 8.09855 0.01 1 5 0
15179 312.504 7.96585 0.01 1 72 0
15257 310.026 7.95303 0.01 1 72 0
15459 290.789 8.03386 0.01 1 5 0
15485 290.789 8.03386 0.01 1 5 0
15513 290.789 8.03386 0.01 1 5 0
15546 307.568 7.79232 0.01 1 72 0
15549 327.613 7.37128 0.01 1 116 0
15554 327.613 7.37128 0.01 1 116 0
15579 307.767 7.7433 0.01 1 72 0
15629 309.987 8.25119 0.01 1 72 0
15686 309.968 7.7668 0.01 1 72 0
15693 307.568 7.79232 0.01 1 72 0
15999 327.462 7.20995 0.01 1 118 0
16071 311.458 7.91929 0.01 1 72 0
16083 307.568 7.79232 0.01 1 72 0
16154 329.241 7.20995 0.01 1 118 0.0216764
16172 290.789 8.03386 0.01 1 4 0
16225 289.022 8.09855 0.01 1 5 0
16271 292.232 8.09004 0.01 1 5 0
16450 290.917 8.09004 0.01 1 4 0
16641 290.781 8.09004 0.01 1 5 0
16655 310.268 8.12044 0.01 1 72 0
16889 310.268 8.22513 0.01 1 72 0
17269 305.742 8.23275 0.01 1 72 0
17375 327.462 7.33785 0.01 1 116 0.000734523
17781 292.232 8.09004 0.01 1 5 0
17828 327.613 7.55924 0.01 1 117 0
17884 309.987 8.12044 0.01 1 72 0
17962 290.789 8.03386 0.01 1 4 0
17987 311.458 7.91929 0.01 1 72 0
18056 290.199 8.09855 0.01 1 4 0
18130 289.518 8.09855 0.01 1 5 0
18186 308.309 7.83073 0.01 1 72 0
18224 290.789 8.09855 0.01 1 5 0
18489 312.492 7.84355 0.01 1 72 -0.00119942
18559 292.357 8.10966 0.01 1 5 0
18599 290.789 8.09855 0.01 1 5 0
18771 327.462 7.20995 0.01 1 118 0
18847 307.574 7.81141 0.01 1 72 0
18973 309.987 8.12044 0.01 1 72 0
19209 325.56 7.37128 0.01 1 116 0
19214 292.232 8.09004 0.01 1 5 0
19324 307.767 7.7433 0.01 1 72 0
19362 290.789 8.03386 0.01 1 4 0
19381 290.789 8.09855 0.01 1 5 0
19793 289.518 8.09855 0.01 1 5 0
19877 307.568 7.79232 0.01 1 72 0
19958 327.613 7.37128 0.01 1 116 0
20040 311.129 8.0523 0.01 1 72 0
20061 327.462 7.20995 0.01 1 118 0
20176 307.767 7.7433 0.01 1 72 0
20182 290.789 8.03386 0.01 1 5 0
20194 307.394 7.7902 0.01 1 72 0
20221 311.002 8.08217 0.01 1 72 0
20232 310.778 7.84038 0.01 1 72 0.00417709
20278 309.827 8.08309 0.01 1 72 0
20319 327.462 7.20995 0.01 1 118 0
20365 308.498 7.88342 0.01 1 72 0
20487 306.708 7.64801 0.01 1 72 0
20511 305.742 8.23275 0.01 1 72 0
20532 327.462 7.20995 0.01 1 118 0
20824 289.022 8.09855 0.01 1 5 0
20873 290.789 8.03386 0.01 1 4 0
21087 327.613 7.37128 0.01 1 116 0
21289 329.241 7.20995 0.01 1 118 0
21310 308.654 7.79172 0.01 1 72 0
21312 325.614 7.37128 0.01 1 116 0
21322 290.199 8.09855 0.01 1 5 0
21458 290.789 8.03386 0.01 1 5 0
21482 310.268 8.12044 0.01 1 72 0
21537 308.317 8.0786 0.01 1 72 0
21642 309.391 7.89658 0.01 1 72 0
21655 310.268 8.12044 0.01 1 72 0
21918 327.989 7.42824 0.01 1 116 0
21955 311.475 7.91983 0.01 1 72 0
22113 308.737 7.94492 0.01 1 72 0
22229 310.393 7.87833 0.01 1 72 0
22271 289.996 8.03386 0.01 1 5 0
22389 307.767 7.7433 0.01 1 72 0
22514 309.827 8.08309 0.01 1 72 0
22541 293.521 8.11277 0.01 1 5 0
22545 290.789 8.03386 0.01 1 5 0
22679 292.232 8.09004 0.01 1 5 0
22847 292.232 8.09004 0.01 1 4 0
22954 308.905 8.26076 0.01 1 72 0
23083 309.827 8.08309 0.01 1 72 0
23103 290.789 8.03386 0.01 1 5 0
23123 292.232 8.09004 0.01 1 4 0
23137 305.976 7.80524 0.01 1 72 0
23185 309.987 8.25119 0.01 1 72 0
23380 327.462 7.20995 0.01 1 118 0
23502 310.441 7.99144 0.01 1 72 0
23505 310.645 8.16938 0.01 1 72 0
23640 308.309 7.83073 0.01 1 72 0
23649 310.045 7.7493 0.01 1 72 0
23734 310.268 8.12044 0.01 1 72 0
23818 292.232 8.09004 0.01 1 5 0
23872 310.045 7.7493 0.01 1 72 0
24160 327.989 7.42824 0.01 1 116 0
24161 290.789 8.09855 0.01 1 5 0
24255 290.798 7.96129 0.01 1 5 0
24291 290.917 8.09004 0.01 1 5 0
24568 290.789 8.03386 0.01 1 5 0
24582 290.789 8.09855 0.01 1 5 0
24590 310.777 8.12044 0.01 1 72 0
24603 292.232 8.09004 0.01 1 5 0
24654 307.767 7.7433 0.01 1 72 0
24697 327.613 7.37128 0.01 1 116 0
24735 310.268 8.12044 0.01 1 72 0
24819 310.234 8.08309 0.01 1 72 0
25130 290.789 8.03386 0.01 1 5 0
25183 308.654 7.79172 0.01 1 72 0
25370 289.518 8.09855 0.01 1 4 0
25373 310.18 8.0899 0.01 1 72 0
25393 309.827 8.08309 0.01 1 72 0
25398 310.484 7.92139 0.01 1 72 0
25427 306.701 7.60059 0.01 1 72 0
25435 290.147 8.09855 0.01 1 5 0
25469 325.614 7.52339 0.01 1 116 0
25555 291.764 8.03386 0.01 1 5 0
25578 290.789 8.09855 0.01 1 5 0
25988 327.418 7.20995 0.01 1 117 0
26054 307.394 7.7902 0.01 1 72 0
26058 307.568 7.79232 0.01 1 72 0
26148 290.789 8.03386 0.01 1 5 0
26207 290.199 8.09855 0.01 1 5 0
26223 311.129 8.0523 0.01 1 72 0
26229 307.767 7.7433 0.01 1 72 0
26498 292.232 8.09004 0.01 1 5 0
26519 309.907 7.94284 0.01 1 72 0
26552 292.232 8.09004 0.01 1 5 0
26979 308.654 7.79172 0.01 1 72 0
27019 310.268 8.16253 0.01 1 72 0
27040 327.613 7.37128 0.01 1 116 0
27094 310.441 7.99144 0.01 1 72 0
27101 291.764 8.03386 0.01 1 5 0
27158 310.268 8.12044 0.01 1 72 0
27188 310.045 7.7493 0.01 1 72 0
27218 290.394 8.03386 0.01 1 5 0
27259 290.199 8.09855 0.01 1 4 0
27332 307.574 7.59754 0.01 1 72 -8.79765e-05
27459 290.789 8.03386 0.01 1 5 0
27574 310.777 8.12044 0.01 1 72 0
27597 329.241 7.20995 0.01 1 118 0
27715 308.737 7.82858 0.01 1 72 0
27742 327.613 7.55924 0.01 1 117 0
27774 307.847 7.66876 0.01 1 72 0
27948 310.045 7.87833 0.01 1 72 0
28345 327.462 7.20995 0.01 1 118 0
28673 311.458 7.91929 0.01 1 72 0
28708 310.268 8.22513 0.01 1 72 0
28760 292.232 8.09004 0.01 1 5 0
29070 290.917 8.09004 0.01 1 5 0
29079 307.568 7.98758 0.01 1 72 0
29170 310.045 7.7493 0.01 1 72 0
29186 292.232 8.09004 0.01 1 4 0
29285 310.045 7.7493 0.01 1 72 0
29359 310.678 8.16938 0.01 1 72 0
29459 309.827 8.08309 0.01 1 72 0
29509 307.574 7.81141 0.01 1 72 0
29622 310.268 8.12044 0.01 1 72 0
29668 310.778 7.84038 0.01 1 72 0
29737 310.026 7.95303 0.01 1 72 0
29738 307.456 7.88938 0.01 1 72 0
29768 307.456 7.88938 0.01 1 72 0
29773 310.045 7.87833 0.01 1 72 0
29782 290.789 8.03386 0.01 1 4 0
29840 288.093 8.09855 0.01 1 5 0
30128 307.568 7.79232 0.01 1 72 0
30278 312.504 7.96585 0.01 1 72 0
30341 291.764 8.03386 0.01 1 5 0
30958 309.827 8.08309 0.01 1 72 0
31050 327.462 7.20995 0.01 1 117 0
31125 310.642 8.08309 0.01 1 72 0
31131 307.574 7.88342 0.01 1 72 0
31138 288.093 8.03663 0.01 1 5 0
31150 290.789 8.09855 0.01 1 5 0
31363 307.394 7.94461 0.01 1 72 0
31563 327.462 7.20995 0.01 1 118 0
31585 310.045 7.87833 0.01 1 72 0
31610 310.612 7.98042 0.01 1 72 0.000198856
31661 310.441 7.91929 0.01 1 72 0
31706 310.268 8.12044 0.01 1 72 0
31749 327.462 7.20995 0.01 1 118 0
31868 309.461 7.91983 0.01 1 72 0.00217742
31913 312.504 7.96585 0.01 1 72 0
32027 327.989 7.42824 0.01 1 116 0
32041 288.093 8.09855 0.01 1 5 0
32086 325.614 7.37128 0.01 1 116 0
32272 291.764 8.03386 0.01 1 5 0
32538 307.568 7.79232 0.01 1 72 0
32732 289.022 8.09855 0.01 1 5 0
32828 327.613 7.37128 0.01 1 116 0
32882 310.268 8.22513 0.01 1 72 0
32926 327.462 7.20995 0.01 1 118 0
33288 290.606 8.09004 0.01 1 5 0
33463 308.121 7.7493 0.01 1 72 0
33848 310.777 8.12044 0.01 1 72 0
34516 327.462 7.20995 0.01 1 117 0
34634 307.568 7.79232 0.01 1 72 0
34862 308.931 8.10505 0.01 1 72 0
35077 306.829 7.55717 0.01 1 72 0
35123 308.654 7.79172 0.01 1 72 0
35149 308.654 7.79172 0.01 1 72 0
35343 308.028 7.83556 0.01 1 72 0
35396 290.789 8.03386 0.01 1 4 0
35454 291.386 8.03386 0.01 1 5 0
35623 307.576 7.69667 0.01 1 72 0
35674 309.987 8.25119 0.01 1 72 0
35915 327.462 7.20995 0.01 1 118 0
36081 310.045 7.7493 0.01 1 72 0
36096 293.474 8.09004 0.01 1 5 -0.00656867
36105 308.737 7.94492 0.01 1 72 0
36202 311.129 8.0523 0.01 1 72 0
36397 310.484 7.79172 0.01 1 72 0
36664 327.462 7.20995 0.01 1 118 0
36666 290.789 8.03386 0.01 1 5 0
36687 327.462 7.20995 0.01 1 118 0
36788 327.462 7.20995 0.01 1 118 0
36829 310.264 7.91983 0.01 1 72 0
36971 327.462 7.20995 0.01 1 118 0
37006 307.568 7.79232 0.01 1 72 0
37010 310.401 7.98565 0.01 1 72 0
37027 290.789 8.03386 0.01 1 5 0
37043 327.462 7.20995 0.01 1 118 0
37117 308.654 7.81776 0.01 1 72 0
37265 327.613 7.37128 0.01 1 116 0
37495 327.462 7.20995 0.01 1 118 0
37570 307.767 7.7433 0.01 1 72 0
37692 327.613 7.55924 0.01 1 117 0
37723 290.789 8.09855 0.01 1 5 0
37742 327.613 7.37128 0.01 1 116 0
37849 327.462 7.20995 0.01 1 117 0
37952 310.019 8.31197 0.01 1 72 0
38009 292.357 8.10966 0.01 1 5 0
38070 328.106 7.42745 0.01 1 116 0
38091 307.574 7.74188 0.01 1 72 0
38159 290.917 8.09004 0.01 1 4 0
38217 310.268 8.22513 0.01 1 72 0
38235 308.654 7.79172 0.01 1 72 0
38242 309.987 8.25119 0.01 1 72 0
38306 292.232 8.09004 0.01 1 4 0
38364 308.654 7.79172 0.01 1 72 0
38393 310.019 8.31197 0.01 1 72 0
38530 307.568 7.79232 0.01 1 72 0
38540 310.026 8.12044 0.01 1 72 0
38919 307.847 7.66876 0.01 1 72 0
38948 308.309 7.83073 0.01 1 72 0
39053 308.309 7.83073 0.01 1 72 0
39118 308.721 7.66625 0.01 1 72 0
39128 307.767 7.7433 0.01 1 72 0
39233 291.764 8.03386 0.01 1 5 0
39283 307.574 7.69667 0.01 1 72 0
39300 287.608 8.09855 0.01 1 5 0
39390 309.827 8.08309 0.01 1 72 0
39419 290.606 8.09004 0.01 1 5 0
39438 292.357 8.10966 0.01 1 5 0
39605 327.613 7.55924 0.01 1 117 0
39644 292.357 8.10966 0.01 1 5 0
39709 287.608 8.00526 0.01 1 5 -0.00168067
39741 327.462 7.20995 0.01 1 118 0
40222 290.917 8.09004 0.01 1 5 0
40322 290.789 8.09855 0.01 1 5 0
40575 327.462 7.20995 0.01 1 118 0
40611 292.232 8.09004 0.01 1 4 0
40675 309.827 8.08309 0.01 1 72 0
40798 290.789 8.09855 0.01 1 5 0
40876 291.43 8.03386 0.01 1 5 0
40890 308.317 8.0786 0.01 1 72 0
41001 307.394 7.94461 0.01 1 72 0.000159189
41048 292.232 8.09004 0.01 1 5 0
41130 290.789 8.09855 0.01 1 5 0
41149 290.789 7.90747 0.01 1 4 -0.00184183
41200 310.045 7.87833 0.01 1 72 0
41362 327.989 7.42824 0.01 1 116 0
41558 327.462 7.20995 0.01 1 118 0
41603 310.268 8.12044 0.01 1 72 0
41639 307.576 7.69667 0.01 1 72 0
41759 311.597 7.91929 0.01 1 72 0
41850 290.789 8.03386 0.01 1 3 0
42089 307.767 7.7433 0.01 1 72 0
42246 289.279 8.09004 0.01 1 5 0
42286 308.654 7.79172 0.01 1 72 0
42380 309.827 8.04778 0.01 1 72 0
42637 310.268 8.12044 0.01 1 72 0
43129 290.199 8.09855 0.01 1 5 0
43273 312.492 8.12044 0.01 1 72 0
43333 293.521 8.11277 0.01 1 5 0
43379 327.613 7.37128 0.01 1 116 0
43388 308.737 7.94492 0.01 1 72 0
43441 310.268 8.12044 0.01 1 72 0
43601 289.022 8.09855 0.01 1 5 0
43611 290.789 8.03386 0.01 1 4 0
43737 290.789 8.09855 0.01 1 5 0
43774 290.789 8.09855 0.01 1 4 0
43988 292.232 8.34369 0.01 1 5 0
44085 310.401 7.98565 0.01 1 72 0
44241 289.676 8.09855 0.01 1 5 0.00502336
44279 308.721 7.66625 0.01 1 72 0
44303 290.917 8.09004 0.01 1 5 0
44321 327.462 7.20995 0.01 1 118 0
44332 311.417 7.84038 0.01 1 72 0
44399 310.045 7.87833 0.01 1 72 0
44401 307.568 7.79232 0.01 1 72 0
44415 308.905 8.26076 0.01 1 72 0
44453 309.827 8.08309 0.01 1 72 0
44713 307.394 7.7902 0.01 1 72 0
44889 287.608 8.09855 0.01 1 5 0
44908 307.568 7.79232 0.01 1 72 0
45023 308.026 8.30878 0.01 1 72 0
45109 307.456 7.88938 0.01 1 72 0
45112 308.309 7.83073 0.01 1 72 0
45241 290.789 8.09855 0.01 1 5 0
45477 325.614 7.52339 0.01 1 116 0.0016346
45590 290.789 8.03386 0.01 1 5 0
45608 310.441 8.00969 0.01 1 72 0
45704 310.234 8.08309 0.01 1 72 0
45747 308.737 7.94492 0.01 1 72 0
45774 290.789 8.09855 0.01 1 4 0
45776 310.777 8.12044 0.01 1 72 0
46030 291.75 8.03386 0.01 1 5 0
46135 328.844 7.55924 0.01 1 117 0.0127192
46445 290.142 8.09855 0.01 1 5 0.00531628
46690 290.199 8.09855 0.01 1 5 0
46838 310.234 8.08309 0.01 1 72 0
46845 327.613 7.37128 0.01 1 116 0
46848 290.789 8.09855 0.01 1 5 0
47013 309.827 8.08309 0.01 1 72 0
47249 307.568 7.79232 0.01 1 72 0
47323 309.987 8.25119 0.01 1 72 0
47328 308.931 8.10505 0.01 1 72 0
47340 308.721 7.64343 0.01 1 72 -7.89762e-07
47661 311.129 8.0523 0.01 1 72 0
47783 311.129 8.0523 0.01 1 72 0
47809 310.038 7.77748 0.01 1 72 0
47854 308.028 7.83556 0.01 1 72 0
47940 311.475 7.91983 0.01 1 72 0
48082 289.022 8.09855 0.01 1 4 0
48237 327.317 7.37128 0.01 1 116 0
48355 310.731 8.12044 0.01 1 72 -0.00205906
48405 308.309 7.83073 0.01 1 72 0
48569 310.045 7.87833 0.01 1 72 0
48627 292.232 8.09004 0.01 1 4 0
48654 290.789 8.03386 0.01 1 3 0
48804 309.987 8.39709 0.01 1 72 0
48814 327.613 7.55924 0.01 1 117 0
48985 310.234 8.08309 0.01 1 72 0
49083 307.568 7.79232 0.01 1 72 0
49109 290.789 8.03386 0.01 1 5 0
49197 292.232 8.09004 0.01 1 4 0
49246 290.789 8.09855 0.01 1 5 0
49320 327.462 7.20995 0.01 1 118 0
49367 292.232 8.09004 0.01 1 5 0
49591 311.458 7.91929 0.01 1 72 0
49633 310.268 8.12044 0.01 1 72 0
49683 327.613 7.37128 0.01 1 116 0
49703 307.568 7.79232 0.01 1 72 0
49721 308.317 8.0786 0.01 1 72 0
49819 310.268 8.12044 0.01 1 72 0
49891 309.678 7.76385 0.01 1 72 0
