max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5 299.664 7.7685 0.01 1 32 0
30 308.011 8.07779 0.01 1 72 0
69 307.944 8.16577 0.01 1 72 0
87 315.17 8.29341 0.01 1 100 0
123 297.504 7.7685 0.01 1 32 0
146 315.17 8.29341 0.01 1 101 0
156 308.143 7.84813 0.01 1 72 0
163 299.32 7.7685 0.01 1 32 0
173 309.537 8.10078 0.01 1 72 0
209 315.17 8.36519 0.01 1 100 0
222 300.089 7.97178 0.01 1 32 0
254 309.284 7.79787 0.01 1 72 0
308 299.664 7.72516 0.01 1 31 0
332 299.32 7.7685 0.01 1 32 0
379 308.011 8.07779 0.01 1 72 0
388 315.17 8.29341 0.01 1 100 0
396 299.664 7.7685 0.01 1 32 0
439 307.826 7.8236 0.01 1 72 0
458 309.249 8.05489 0.01 1 72 0
480 308.868 7.77584 0.01 1 72 0
496 308.177 8.08647 0.01 1 72 0
560 316.589 8.67654 0.01 1 100 0
577 299.664 7.7685 0.01 1 32 0
588 315.17 8.29341 0.01 1 100 0
770 315.17 8.29341 0.01 1 100 0
792 299.32 7.7685 0.01 1 31 0
880 315.17 8.36519 0.01 1 101 0
928 312.968 7.87303 0.01 1 72 -0.00664385
1002 315.62 8.48057 0.01 1 100 0
1045 299.664 7.7685 0.01 1 31 0
1218 308.061 7.77584 0.01 1 72 -0.00141427
1221 300.633 7.72516 0.01 1 31 -0.0120569
1225 299.32 7.7685 0.01 1 32 0
1244 299.664 7.7685 0.01 1 31 0
1250 299.664 7.7685 0.01 1 32 0
1321 299.852 7.7685 0.01 1 31 0
1338 299.664 7.7685 0.01 1 31 0
1353 308.868 7.77584 0.01 1 72 0
1356 308.868 7.77584 0.01 1 72 0
1364 315.17 8.36519 0.01 1 101 0
1441 300.533 7.58848 0.01 1 32 -0.00340182
1481 299.852 7.7685 0.01 1 31 0
1520 299.664 7.7685 0.01 1 32 0
1600 300.912 7.7685 0.01 1 32 -0.0208891
1655 309.509 7.84368 0.01 1 72 0
1672 310.505 8.55666 0.01 1 72 0
1699 307.739 8.55666 0.01 1 72 0
1729 314.38 8.27581 0.01 1 102 0
1738 309.537 8.10078 0.01 1 72 0
1776 300.533 7.7685 0.01 1 32 0
1779 315.17 8.29341 0.01 1 101 0
1786 315.17 8.36519 0.01 1 101 0
1795 299.664 7.7937 0.01 1 31 0
1887 300.533 7.7685 0.01 1 32 0
1894 299.664 7.7685 0.01 1 32 0
1909 309.537 8.10078 0.01 1 72 0
1933 308.011 8.07779 0.01 1 72 0
1938 307.597 7.91719 0.01 1 72 0
1988 316.589 8.67341 0.01 1 100 0
2027 309.61 8.55666 0.01 1 72 0
2063 299.32 7.7685 0.01 1 32 0
2107 309.284 7.79787 0.01 1 72 0
2248 308.011 7.89483 0.01 1 72 0
2289 312.336 7.87303 0.01 1 72 0
2304 311.483 8.12538 0.01 1 72 0
2311 309.99 7.85856 0.01 1 72 0
2409 315.17 8.36519 0.01 1 101 0
2413 315.17 8.48261 0.01 1 102 0
2438 308.018 8.00109 0.01 1 72 0
2461 309.61 8.55666 0.01 1 72 0
2472 311.483 8.12538 0.01 1 72 0
2481 313.898 8.48057 0.01 1 100 0
2483 308.455 7.94007 0.01 1 72 0
2485 299.32 7.7685 0.01 1 32 0
2547 315.17 8.29341 0.01 1 101 0
2554 300.533 7.7685 0.01 1 32 0
2572 306.058 7.93185 0.01 1 72 0
2729 299.664 7.7685 0.01 1 31 0
2746 308.557 8.34687 0.01 1 72 0
2758 300.533 7.7685 0.01 1 32 0
2760 300.533 7.7685 0.01 1 32 0
2824 299.664 7.7685 0.01 1 31 0
2860 315.17 8.25984 0.01 1 101 0
2900 299.32 7.7685 0.01 1 31 0
2945 308.731 8.08972 0.01 1 72 0
2970 299.983 7.7685 0.01 1 32 0
2974 299.32 7.7685 0.01 1 32 0
3043 309.249 8.05489 0.01 1 72 0
3060 307.591 7.87557 0.01 1 72 0
3066 299.664 7.72516 0.01 1 31 0
3091 309.384 8.00192 0.01 1 72 0
3094 315.17 8.29341 0.01 1 100 0
3138 308.979 8.40527 0.01 1 72 0
3166 299.32 7.7685 0.01 1 32 0
3201 310.887 8.61063 0.01 1 72 0
3231 310.414 8.01579 0.01 1 72 0
3257 299.664 7.7685 0.01 1 32 0
3273 300.538 7.7685 0.01 1 32 -0.0120229
3287 300.533 7.75522 0.01 1 32 0
3330 308.959 7.64215 0.01 1 72 0
3348 299.32 7.7685 0.01 1 31 0
3394 310.925 8.12538 0.01 1 72 0
3398 299.664 7.7685 0.01 1 30 0
3414 300.533 7.7685 0.01 1 32 0
3460 308.143 7.84813 0.01 1 72 0
3531 297.504 7.7685 0.01 1 32 0
3565 312.336 7.87303 0.01 1 72 0
3568 299.852 7.77481 0.01 1 32 0
3576 308.731 7.87973 0.01 1 72 0
3585 315.17 8.25984 0.01 1 101 0
3601 299.938 7.87877 0.01 1 31 0
3649 308.189 7.74577 0.01 1 72 0
3709 309.537 8.10078 0.01 1 72 0
3711 297.582 7.7685 0.01 1 32 0
3804 309.331 8.04036 0.01 1 72 0
3846 299.664 7.7685 0.01 1 32 0
3865 310.499 7.86087 0.01 1 72 0
3878 308.081 7.81698 0.01 1 72 0
3977 299.664 7.7685 0.01 1 31 0
4018 300.533 7.7685 0.01 1 32 0
4143 308.011 8.07779 0.01 1 72 0
4171 308.224 7.77711 0.01 1 72 0
4215 314.87 8.29341 0.01 1 101 -0.00435131
4251 299.664 7.7685 0.01 1 32 0
4272 299.046 7.7685 0.01 1 31 0
4306 309.331 7.94085 0.01 1 72 0
4341 308.557 8.34687 0.01 1 72 0
4354 300.472 7.7685 0.01 1 32 0
4356 312.336 7.87303 0.01 1 72 0
4384 310.409 7.99546 0.01 1 72 0
4387 299.664 7.7685 0.01 1 31 0
4421 309.61 8.55666 0.01 1 72 0
4430 297.582 7.7685 0.01 1 32 0
4437 308.731 7.99546 0.01 1 72 0
4501 308.224 7.77711 0.01 1 72 0
4524 315.805 8.67654 0.01 1 101 0
4530 311.176 8.31733 0.01 1 72 0
4550 308.71 7.83788 0.01 1 72 0
4557 308.959 7.64215 0.01 1 72 0
4625 308.177 8.08647 0.01 1 72 0
4633 299.983 7.7685 0.01 1 32 0
4642 309.743 7.77584 0.01 1 72 0
4679 309.718 8.27635 0.01 1 72 0
4726 310.437 7.94432 0.01 1 72 0
4731 315.17 8.36519 0.01 1 101 0
4753 299.852 7.7685 0.01 1 32 0
4810 309.113 7.95094 0.01 1 72 0
