max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
58 298.164 8.11102 0.01 1 31 0
126 299.514 8.05453 0.01 1 31 0
171 306.139 8.08866 0.01 1 72 0
231 316.916 7.78681 0.01 1 100 0
238 298.164 8.11102 0.01 1 31 0
255 298.164 8.11102 0.01 1 31 0
378 309.843 7.89359 0.01 1 72 0
452 298.164 8.07013 0.01 1 31 0
498 309.667 7.9458 0.01 1 72 0
531 298.164 8.11102 0.01 1 30 0
559 310.409 7.96677 0.01 1 72 0
570 298.164 8.11102 0.01 1 31 0
599 298.703 7.98526 0.01 1 31 0
602 316.916 7.67054 0.01 1 100 0
624 318.833 7.67054 0.01 1 101 0
645 309.843 7.75486 0.01 1 72 8.64267e-06
777 298.164 8.07013 0.01 1 31 0
828 316.916 7.78681 0.01 1 100 0
888 298.164 8.11102 0.01 1 30 0
897 298.164 8.11102 0.01 1 30 0
925 308.012 8.15169 0.01 1 72 0
934 317.505 7.93948 0.01 1 100 0
944 298.164 8.11102 0.01 1 31 0
951 298.164 8.11102 0.01 1 30 0
957 298.164 8.11102 0.01 1 31 0
986 298.164 8.11102 0.01 1 30 0
997 310.409 7.96677 0.01 1 72 0
1019 299.514 8.05453 0.01 1 31 0
1023 299.514 8.05453 0.01 1 31 0
1047 310.377 8.11472 0.01 1 72 0
1146 298.164 8.03524 0.01 1 31 0
1187 307.718 8.17929 0.01 1 72 0
1193 310.146 8.13208 0.01 1 72 0
1303 309.843 7.8681 0.01 1 72 0
1305 316.916 7.78681 0.01 1 100 0
1377 298.164 8.11102 0.01 1 29 0
1389 298.404 8.05453 0.01 1 31 0
1420 297.626 8.0072 0.01 1 31 0.00786588
1440 299.446 8.11102 0.01 1 31 0
1444 296.664 8.11102 0.01 1 31 0
1564 298.164 8.11102 0.01 1 31 0
1598 298.164 8.11102 0.01 1 31 0
1606 316.047 7.78681 0.01 1 101 0
1609 309.377 8.12748 0.01 1 72 0
1631 309.511 8.17867 0.01 1 72 0
1638 306.139 8.08866 0.01 1 72 0
1720 298.164 8.11102 0.01 1 31 0
1787 298.051 8.11102 0.01 1 31 0
1794 316.916 7.75394 0.01 1 101 0.0010879
1795 299.514 8.05453 0.01 1 31 0
1822 310.824 8.05269 0.01 1 72 0
1850 298.164 8.11102 0.01 1 31 0
1863 310.458 8.12748 0.01 1 72 0
1886 310.146 8.13208 0.01 1 72 0
1972 316.047 7.88729 0.01 1 101 0.0014661
1973 298.164 8.11102 0.01 1 30 0
1974 309.426 8.09013 0.01 1 72 0
1997 317.075 7.89695 0.01 1 100 0
2062 297.96 8.05453 0.01 1 31 0
2085 299.514 8.05453 0.01 1 31 0
2086 309.816 8.21905 0.01 1 72 0
2113 298.164 7.98526 0.01 1 30 0
2124 298.164 8.11102 0.01 1 31 0
2130 298.164 8.11102 0.01 1 30 0
2135 311.039 8.32645 0.01 1 72 0
2235 317.774 7.67054 0.01 1 100 0.0124772
2243 298.164 8.11102 0.01 1 29 0
2289 298.164 8.11102 0.01 1 29 0
2307 311.686 7.98196 0.01 1 72 0
2329 300.334 8.11102 0.01 1 31 -0.0291732
