max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.153 7.96939 0.01 1 72 0
50 296.086 8.05472 0.01 1 16 -0.00277131
72 294.819 8.22417 0.01 1 16 0
90 310.153 8.26814 0.01 1 72 0
204 322.22 8.42862 0.01 1 112 0
315 296.181 8.22417 0.01 1 16 0
347 308.028 8.11079 0.01 1 72 0
396 309.258 7.8347 0.01 1 72 0
416 322.431 8.42862 0.01 1 111 0
420 294.716 8.27203 0.01 1 15 0
449 294.716 8.27203 0.01 1 15 0
457 308.563 8.10389 0.01 1 72 0
539 309.258 7.77159 0.01 1 72 0
556 294.819 8.22417 0.01 1 16 0
585 310.468 7.96943 0.01 1 72 0
607 296.181 8.22417 0.01 1 15 0
793 307.535 7.59387 0.01 1 72 0
797 294.716 8.27203 0.01 1 16 0
814 308.162 7.80266 0.01 1 72 0
993 322.22 8.42862 0.01 1 110 0
1049 310.153 8.26814 0.01 1 72 0
1052 295.819 8.27203 0.01 1 16 0
1131 309.143 8.07889 0.01 1 72 0
1155 294.716 8.27203 0.01 1 16 0
1367 307.538 7.93374 0.01 1 72 0
1388 309.509 7.94178 0.01 1 72 0
1394 308.911 8.09716 0.01 1 72 -1.49012e-08
1428 312.948 8.26814 0.01 1 72 0
1443 322.22 8.42862 0.01 1 110 0
1576 307.926 8.01696 0.01 1 72 0
1581 294.716 8.27203 0.01 1 16 0
1611 322.22 8.42862 0.01 1 110 0
1619 322.22 8.30707 0.01 1 111 0
1688 294.716 8.27203 0.01 1 15 0
1745 309.462 7.74947 0.01 1 72 0
1760 308.77 8.10666 0.01 1 72 0
1847 322.22 8.37698 0.01 1 112 0
1872 322.22 8.42862 0.01 1 110 0
1919 306.687 7.66372 0.01 1 72 0
2019 294.716 8.27203 0.01 1 16 0
2106 294.716 8.27203 0.01 1 15 0
2134 307.225 8.06848 0.01 1 72 0
2219 308.424 8.09946 0.01 1 72 0
2318 308.844 7.90408 0.01 1 72 0
2363 309.509 7.94178 0.01 1 72 0
2423 307.908 8.1476 0.01 1 72 0
2426 307.972 8.1476 0.01 1 72 0.000294283
2487 311.375 8.12106 0.01 1 72 0
2515 295.431 8.27203 0.01 1 16 0
2532 295.204 8.27203 0.01 1 15 0
2571 321.57 8.36451 0.01 1 110 -0.0138279
2645 294.716 8.3191 0.01 1 16 0.000785809
2674 322.22 8.42862 0.01 1 110 0
2675 322.24 8.2767 0.01 1 111 0
2828 294.716 8.27203 0.01 1 14 0
2844 309.436 8.00579 0.01 1 72 0
3047 309.436 8.01911 0.01 1 72 0
3207 306.348 7.85388 0.01 1 72 0
3280 294.716 8.27203 0.01 1 15 0
3301 322.22 8.42862 0.01 1 110 0
3321 293.969 8.27203 0.01 1 16 0
3415 308.424 8.09946 0.01 1 72 0
3421 322.22 8.42862 0.01 1 112 0
3524 304.861 8.12721 0.01 1 72 0
3604 296.181 8.22417 0.01 1 16 0
3634 309.509 7.94178 0.01 1 72 0
3765 322.22 8.33634 0.01 1 111 0
3788 294.716 8.27203 0.01 1 15 0
3817 306.687 7.66372 0.01 1 72 0
3837 294.716 8.27203 0.01 1 16 0
3885 309.436 7.91021 0.01 1 72 0
3949 308.995 7.78961 0.01 1 72 0
3970 306.348 7.85388 0.01 1 72 0
4023 308.028 8.11079 0.01 1 72 0
4045 322.22 8.42862 0.01 1 110 0
4078 294.716 8.27203 0.01 1 16 0
4081 307.657 7.62788 0.01 1 72 0
4099 309.05 8.00311 0.01 1 72 0
4165 294.306 8.27203 0.01 1 15 0
4184 308.863 8.02411 0.01 1 72 0
4196 296.181 8.22417 0.01 1 16 0
4302 296.181 8.22417 0.01 1 16 0
4378 294.716 8.27203 0.01 1 16 0
4487 294.82 8.27218 0.01 1 16 0
4629 309.143 8.07889 0.01 1 72 0
4642 308.424 8.09946 0.01 1 72 0
4838 320.748 8.46501 0.01 1 110 0
4859 309.143 8.07889 0.01 1 72 0
4881 308.153 7.96939 0.01 1 72 0
4884 296.893 8.29957 0.01 1 16 0
4886 309.28 8.07816 0.01 1 72 0
4924 307.908 8.1476 0.01 1 72 0
4991 309.28 8.07816 0.01 1 72 0
5190 295.204 8.27203 0.01 1 16 0
5252 294.716 8.27203 0.01 1 15 0
5253 310.153 8.40003 0.01 1 72 0
5255 294.716 8.27203 0.01 1 15 0
5260 310.842 8.56104 0.01 1 72 0
5640 296.181 8.22417 0.01 1 16 0
5727 294.716 8.27203 0.01 1 15 0
5730 322.847 8.42862 0.01 1 112 0.0084379
5786 295.204 8.27203 0.01 1 16 0
5789 308.839 8.01894 0.01 1 72 0
5828 308.563 8.10389 0.01 1 72 0
5914 308.863 8.04596 0.01 1 72 0
5961 309.05 8.06885 0.01 1 72 0
6082 296.893 8.27203 0.01 1 15 0
6098 307.943 7.85757 0.01 1 72 0
6224 322.847 8.42862 0.01 1 112 0
6236 294.716 8.27203 0.01 1 15 0
