max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 315.632 8.11551 0.01 1 98 0
14 309.136 8.16511 0.01 1 72 0
22 307.497 8.19369 0.01 1 72 0
32 305.434 8.14513 0.01 1 39 0
35 315.632 8.25386 0.01 1 99 0
49 308.838 7.99335 0.01 1 72 0
60 304.44 8.14513 0.01 1 40 0
68 305.434 8.14513 0.01 1 39 0
75 315.632 8.06961 0.01 1 99 0
120 305.434 8.14513 0.01 1 39 0
130 317.527 8.06961 0.01 1 98 0
161 303.633 8.16141 0.01 1 38 0.000291154
169 304.44 8.13762 0.01 1 39 0
197 314.263 8.06961 0.01 1 100 0
202 308.885 8.00784 0.01 1 72 0
225 305.434 8.14513 0.01 1 40 0
239 303.633 8.15395 0.01 1 38 0
285 304.44 8.13762 0.01 1 40 0
322 308.062 8.17532 0.01 1 72 0
337 307.435 7.89832 0.01 1 72 0
338 307.497 8.19369 0.01 1 72 0
366 315.632 8.25386 0.01 1 98 0
425 306.274 7.25461 0.01 1 72 0
429 305.434 8.14054 0.01 1 40 0
440 317.271 8.06961 0.01 1 98 0
473 317.271 8.06961 0.01 1 98 0
494 305.434 8.12214 0.01 1 39 0
526 309.295 8.09064 0.01 1 72 0
528 308.865 8.13423 0.01 1 72 0
529 304.44 8.13762 0.01 1 39 0
535 307.102 8.52952 0.01 1 72 0
580 305.434 8.3192 0.01 1 40 0
655 304.239 7.97936 0.01 1 40 0
656 308.708 7.79894 0.01 1 72 0
683 309.087 7.97893 0.01 1 72 0
689 308.58 8.35539 0.01 1 72 0
699 317.527 7.9562 0.01 1 98 0
735 305.434 8.14054 0.01 1 40 0
763 305.434 7.99219 0.01 1 40 0
828 308.467 8.15233 0.01 1 72 0
833 308.58 8.20251 0.01 1 72 0
870 305.827 8.14513 0.01 1 39 -0.00420678
896 304.44 8.1175 0.01 1 40 0
919 304.923 8.14513 0.01 1 40 0
970 308.58 8.20251 0.01 1 72 0
1011 303.633 8.14513 0.01 1 40 0
1022 315.632 8.25386 0.01 1 99 0
1054 303.633 8.14513 0.01 1 40 0
1067 308.708 7.79894 0.01 1 72 0
1069 304.44 8.14513 0.01 1 40 0
1137 305.434 8.14513 0.01 1 40 0
1141 307.607 8.2469 0.01 1 72 0
1180 305.434 8.04992 0.01 1 39 0
1186 316.493 7.79284 0.01 1 98 0
1207 307.102 8.23949 0.01 1 72 0
1254 314.263 8.06961 0.01 1 99 0
1304 306.212 7.56622 0.01 1 72 0
1350 308.876 7.84621 0.01 1 72 2.83122e-07
1358 304.44 8.13762 0.01 1 40 0
1360 308.467 7.78596 0.01 1 72 0
1387 304.44 8.18254 0.01 1 40 0
1409 308.58 8.35539 0.01 1 72 0
1440 315.632 8.06961 0.01 1 98 0
1488 305.434 8.14513 0.01 1 40 0
1492 308.467 7.95395 0.01 1 72 0
1551 304.44 8.14513 0.01 1 39 0
1584 304.977 8.13762 0.01 1 40 0
1621 314.263 8.06961 0.01 1 100 0
1655 308.24 7.74577 0.01 1 72 0
1661 304.824 8.14513 0.01 1 40 0
1670 316.566 8.06961 0.01 1 99 0
1683 317.527 7.9562 0.01 1 98 0
1733 308.876 7.80383 0.01 1 72 0
1750 304.44 8.13762 0.01 1 40 0
1760 304.44 8.14513 0.01 1 40 0
1787 304.68 8.14054 0.01 1 38 0
1812 306.965 8.14513 0.01 1 40 0
1830 310.013 8.09878 0.01 1 72 0
1841 317.271 8.06961 0.01 1 98 0
1889 307.022 8.28873 0.01 1 72 0
1904 314.263 8.26411 0.01 1 98 0.00271204
1974 305.434 8.14513 0.01 1 39 0
2008 304.44 8.14513 0.01 1 40 0
2014 314.263 8.06961 0.01 1 98 0
2021 303.633 8.14513 0.01 1 39 0
2022 315.632 8.25386 0.01 1 98 0
2035 304.44 8.14513 0.01 1 40 0
2049 308.885 8.00784 0.01 1 72 0
2072 304.44 8.14513 0.01 1 40 0
2084 304.68 8.14054 0.01 1 39 0
2136 309.295 8.09064 0.01 1 72 0
2139 305.434 8.23478 0.01 1 38 0
2182 317.271 8.06961 0.01 1 99 0
2217 304.44 8.14513 0.01 1 40 0
2250 306.501 8.24103 0.01 1 72 0
