max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
50 310.848 8.29975 0.01 1 87 0
51 307.685 7.99042 0.01 1 72 0
52 309.812 7.72684 0.01 1 72 0
59 303.329 7.75861 0.01 1 56 0
79 310.629 8.1747 0.01 1 87 0
84 307.261 7.75861 0.01 1 55 0
85 308.472 8.02228 0.01 1 72 0
95 308.261 7.91899 0.01 1 72 0
99 304.81 7.75861 0.01 1 55 0
106 305.963 7.75861 0.01 1 56 0
115 307.676 7.75861 0.01 1 56 0
130 310.629 8.04718 0.01 1 87 0
133 305.576 7.75861 0.01 1 55 0
137 304.22 7.75861 0.01 1 55 0
140 308.168 8.26229 0.01 1 72 0
157 304.657 7.75861 0.01 1 55 0
172 307.669 7.97639 0.01 1 72 0
173 307.497 7.99908 0.01 1 72 0
174 307.669 7.97639 0.01 1 72 0
211 304.413 7.76691 0.01 1 55 0
241 304.22 7.75861 0.01 1 56 0
243 310.629 8.22409 0.01 1 87 0
251 310.238 8.2617 0.01 1 87 0
257 309.88 8.00422 0.01 1 72 0
264 304.22 7.75861 0.01 1 56 0
268 308.601 7.84292 0.01 1 72 0
291 308.955 7.98709 0.01 1 72 0
300 305.661 7.76691 0.01 1 56 0
307 308.22 8.26229 0.01 1 72 0
321 304.81 7.75861 0.01 1 55 0
351 310.848 8.29975 0.01 1 87 0
367 306.949 7.75861 0.01 1 55 0
377 304.413 7.76691 0.01 1 56 0
378 305.661 7.75861 0.01 1 56 0
388 305.661 7.76691 0.01 1 56 0
399 306.381 7.76691 0.01 1 55 0
403 306.697 7.75861 0.01 1 55 0
421 305.963 7.75861 0.01 1 56 0
423 305.661 7.75861 0.01 1 56 0
428 310.629 8.2617 0.01 1 87 0
429 308.837 7.90451 0.01 1 72 0
430 305.661 7.75861 0.01 1 56 0
441 308.472 8.02228 0.01 1 72 0
452 310.082 7.74007 0.01 1 72 0
465 305.661 7.75861 0.01 1 56 0
466 304.22 7.75861 0.01 1 56 0
475 310.629 8.2617 0.01 1 87 0
477 305.661 7.74688 0.01 1 55 0
485 305.661 7.62023 0.01 1 56 0
519 313.616 8.34423 0.01 1 72 0.000181541
532 304.81 7.75861 0.01 1 55 0
559 309.716 7.89413 0.01 1 72 0
579 307.685 8.01688 0.01 1 72 0
589 309.397 7.77206 0.01 1 72 0
607 306.297 7.75861 0.01 1 56 0
612 309.812 8.04486 0.01 1 72 0
613 310.629 8.2617 0.01 1 87 0
619 306.441 7.8833 0.01 1 55 0
642 309.35 7.89594 0.01 1 72 0.00205603
666 305.661 7.76691 0.01 1 56 0
671 307.712 7.9863 0.01 1 72 0
689 304.657 7.75861 0.01 1 55 0
705 308.168 8.26229 0.01 1 72 0
718 310.243 8.02324 0.01 1 72 0
734 306.382 8.15667 0.01 1 72 0
737 307.669 7.97639 0.01 1 72 0
746 305.661 7.76691 0.01 1 56 0
749 310.629 8.2617 0.01 1 87 0
763 307.225 7.58121 0.01 1 72 0
765 308.174 8.08742 0.01 1 72 0
789 305.661 7.76691 0.01 1 54 0
796 307.103 7.75861 0.01 1 56 -0.0200727
805 305.661 7.76691 0.01 1 55 0
807 310.629 8.2617 0.01 1 88 0
808 305.661 7.75861 0.01 1 56 0
819 307.266 8.21533 0.01 1 72 0
832 307.712 7.9863 0.01 1 72 0
839 305.963 7.75861 0.01 1 56 0
851 304.413 7.86663 0.01 1 56 0
865 310.629 8.2617 0.01 1 87 0
868 305.661 7.76691 0.01 1 56 0
870 307.596 7.9063 0.01 1 72 0
875 304.413 7.76691 0.01 1 56 0
892 307.261 7.75861 0.01 1 56 0
895 306.697 7.75861 0.01 1 55 0
903 305.661 7.75861 0.01 1 56 0
905 305.661 7.80424 0.01 1 54 0
910 305.661 7.75861 0.01 1 56 0
927 308.472 8.02228 0.01 1 72 0
936 306.441 7.8833 0.01 1 56 0
950 307.685 7.93295 0.01 1 72 0
958 310.629 8.2617 0.01 1 87 0
974 310.852 8.12011 0.01 1 72 0
979 309.206 7.61089 0.01 1 72 0
999 307.676 7.75861 0.01 1 55 0
1000 310.984 7.76069 0.01 1 72 0
1002 310.629 8.06092 0.01 1 89 0
1008 305.661 7.76691 0.01 1 55 0
1014 304.413 7.76691 0.01 1 55 0
1018 305.661 7.62023 0.01 1 56 0
1021 305.963 7.75861 0.01 1 56 0
1025 305.661 7.76691 0.01 1 56 0
1030 306.949 7.75861 0.01 1 55 0
1036 305.661 7.7131 0.01 1 56 0
1043 308.261 7.91899 0.01 1 72 0
1057 305.811 7.75861 0.01 1 55 -0.00193921
1079 305.661 7.76691 0.01 1 56 0
1094 306.476 7.75861 0.01 1 56 0.00314753
1129 302.829 7.75861 0.01 1 56 0
1150 306.441 7.75861 0.01 1 55 0
1163 310.238 8.14312 0.01 1 87 -0.00125112
1190 307.712 7.9863 0.01 1 72 0
1191 305.661 7.75861 0.01 1 56 0
1225 305.661 7.75861 0.01 1 55 0
1228 305.661 7.76691 0.01 1 56 0
1231 310.629 8.22097 0.01 1 88 0
1239 308.474 7.89468 0.01 1 72 0
1240 305.661 7.76691 0.01 1 56 0
1244 307.669 7.97639 0.01 1 72 0
1252 308.073 7.9863 0.01 1 72 0.00123249
1257 308.168 8.26229 0.01 1 72 0
1267 304.413 7.76691 0.01 1 56 0
1279 304.413 7.76691 0.01 1 56 0
1280 303.329 7.78833 0.01 1 56 0
1294 305.673 7.75861 0.01 1 56 0
1306 304.413 7.76691 0.01 1 56 0
1325 306.697 7.75861 0.01 1 56 0
1335 310.848 8.29975 0.01 1 87 0
1352 303.329 7.75861 0.01 1 56 0
1360 304.657 7.75861 0.01 1 55 0
1381 304.413 7.76691 0.01 1 56 0
1423 305.661 7.62023 0.01 1 56 0
1495 305.661 7.76691 0.01 1 56 0
1499 305.661 7.75861 0.01 1 56 0
1504 310.082 7.74007 0.01 1 72 0
1533 305.661 7.76691 0.01 1 56 0
1536 305.661 7.7131 0.01 1 56 0
1547 310.629 8.2617 0.01 1 87 0
1548 310.629 8.04718 0.01 1 87 0
1550 310.629 8.2617 0.01 1 87 0
1552 309.569 7.87748 0.01 1 72 0
1556 310.629 8.06092 0.01 1 89 0
1569 308.837 7.82739 0.01 1 72 0
1574 307.222 7.80567 0.01 1 72 0
1575 310.629 8.2617 0.01 1 87 0
1577 310.984 7.76069 0.01 1 72 0
1586 305.661 7.62023 0.01 1 56 0
1645 303.329 7.75861 0.01 1 56 0
1651 310.629 8.04718 0.01 1 87 0
1661 305.661 7.62023 0.01 1 55 0
1682 308.584 7.75861 0.01 1 55 -0.0204584
1683 307.669 7.97639 0.01 1 72 0
1691 307.669 7.97639 0.01 1 72 0
1724 307.669 7.97639 0.01 1 72 0
1748 305.963 7.75861 0.01 1 56 0
1772 305.661 7.75861 0.01 1 55 0
1794 306.381 7.76691 0.01 1 55 0
1806 305.661 7.76691 0.01 1 56 0
1807 304.22 7.75861 0.01 1 56 0
1808 310.629 8.33194 0.01 1 87 0.000655845
1820 305.661 7.75861 0.01 1 56 0
1844 306.441 7.72915 0.01 1 56 0
1872 305.661 7.75861 0.01 1 56 0
1881 305.661 7.75861 0.01 1 56 0
