max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.183 7.80511 0.01 1 89 0
21 307.777 7.63111 0.01 1 53 0
32 307.364 7.63111 0.01 1 53 0
72 310.612 8.27007 0.01 1 72 0
73 312.041 8.00012 0.01 1 88 0
80 305.028 8.1383 0.01 1 53 0
102 307.374 7.63111 0.01 1 53 0
111 307.374 7.63111 0.01 1 52 0
113 311.183 7.87408 0.01 1 88 0
131 309.958 8.17128 0.01 1 72 0
143 308.69 8.06723 0.01 1 72 0
161 311.414 8.20816 0.01 1 72 0
171 309.958 8.17128 0.01 1 72 0
177 308.516 8.03206 0.01 1 72 0
183 307.374 7.63111 0.01 1 53 0
201 311.414 8.20816 0.01 1 72 0
208 305.028 7.80776 0.01 1 53 0
213 307.374 7.63111 0.01 1 52 0
237 307.144 8.00771 0.01 1 72 0
238 311.183 7.87408 0.01 1 89 0
249 307.374 7.63111 0.01 1 52 0
255 307.374 7.63222 0.01 1 53 0
257 311.183 8.11446 0.01 1 88 0
259 310.596 7.97708 0.01 1 72 -0.00522253
263 308.318 7.93146 0.01 1 72 0
302 310.686 7.87408 0.01 1 90 0
374 306.722 7.58482 0.01 1 53 0
382 306.722 7.63111 0.01 1 53 0
399 307.374 7.78808 0.01 1 52 0.0026463
401 311.183 7.87408 0.01 1 89 0
406 310.612 8.27007 0.01 1 72 0
415 310.216 8.27007 0.01 1 72 0
417 310.501 7.99794 0.01 1 72 0.00536589
427 307.374 7.63111 0.01 1 52 0
433 311.183 7.87408 0.01 1 89 0
436 309.363 7.63111 0.01 1 53 0
442 310.627 8.00419 0.01 1 72 0
445 306.338 7.63111 0.01 1 53 0
454 307.374 7.63111 0.01 1 52 0
460 307.374 7.69218 0.01 1 52 0
462 307.374 7.63111 0.01 1 52 0
464 309.734 8.17451 0.01 1 72 0
518 311.183 7.77502 0.01 1 89 0
521 309.107 8.21008 0.01 1 72 0
530 311.183 7.87408 0.01 1 89 0
534 307.374 7.63111 0.01 1 53 0
538 310.006 8.03206 0.01 1 72 0
544 311.183 7.87408 0.01 1 88 0
553 311.183 7.77502 0.01 1 88 0
570 311.183 7.87408 0.01 1 88 0
575 307.374 7.63111 0.01 1 53 0
582 311.183 7.87408 0.01 1 88 0
592 307.374 7.63111 0.01 1 52 0
597 305.028 7.80776 0.01 1 52 0
599 312.041 8.00012 0.01 1 88 0
605 311.183 7.87408 0.01 1 88 0
614 305.028 7.80776 0.01 1 52 0
625 307.374 7.63111 0.01 1 53 0
639 312.336 7.87408 0.01 1 88 0.0154867
640 307.374 7.63111 0.01 1 53 0
657 309.958 8.17128 0.01 1 72 0
658 312.041 8.00012 0.01 1 90 0
669 305.261 7.63111 0.01 1 53 0
674 311.183 7.87408 0.01 1 89 0
676 307.374 7.62373 0.01 1 52 0
682 311.183 7.87408 0.01 1 88 0
695 312.041 8.06388 0.01 1 88 0
696 306.338 7.63111 0.01 1 52 0
697 307.374 7.63111 0.01 1 51 0
700 307.374 7.63111 0.01 1 53 0
707 307.374 7.63111 0.01 1 53 0
722 307.374 7.64529 0.01 1 53 0
727 306.338 7.63111 0.01 1 53 0
729 306.338 7.63111 0.01 1 52 0
743 307.706 8.22787 0.01 1 72 0
752 306.338 7.63111 0.01 1 52 0
768 312.041 8.06388 0.01 1 88 0
777 309.607 8.12979 0.01 1 72 0
787 307.374 7.63111 0.01 1 52 0
796 307.374 7.6948 0.01 1 72 2.02805e-05
807 309.754 7.6016 0.01 1 72 0
821 307.374 7.64529 0.01 1 52 0
823 311.183 8.00012 0.01 1 88 0
825 307.374 7.63111 0.01 1 52 0
828 311.183 8.00012 0.01 1 88 0
832 311.183 7.87408 0.01 1 88 0
834 309.489 8.10082 0.01 1 72 0
837 309.958 8.17542 0.01 1 72 0
850 311.183 7.87408 0.01 1 88 0
851 307.374 7.63111 0.01 1 53 0
853 307.374 7.63111 0.01 1 53 0
873 305.028 7.80776 0.01 1 53 0
886 307.374 7.63111 0.01 1 52 0
890 311.414 8.20816 0.01 1 72 0
891 307.374 7.63111 0.01 1 53 0
897 307.374 7.63111 0.01 1 53 0
912 306.722 7.63111 0.01 1 52 0
956 310.686 7.87408 0.01 1 90 0
957 311.183 7.87408 0.01 1 89 0
960 307.374 7.63111 0.01 1 53 0
962 307.374 7.63111 0.01 1 52 0
965 307.374 7.63111 0.01 1 53 0
975 312.041 8.00012 0.01 1 88 0
979 311.183 7.87408 0.01 1 89 0
999 308.69 8.06723 0.01 1 72 0
1013 311.183 7.87408 0.01 1 90 0
1014 305.665 8.00771 0.01 1 72 0
1018 307.374 7.32127 0.01 1 53 0
1037 305.074 7.63111 0.01 1 53 0
1051 307.43 8.28312 0.01 1 72 0
1074 312.041 8.06388 0.01 1 88 0
1084 307.144 7.98318 0.01 1 72 0
1104 307.043 7.58482 0.01 1 53 0
1105 307.374 7.63111 0.01 1 52 0
1123 307.374 7.63111 0.01 1 53 0
1124 306.722 7.63111 0.01 1 53 0
1129 311.183 7.87408 0.01 1 88 0
1132 307.374 7.63111 0.01 1 53 0
1158 309.086 8.16884 0.01 1 72 0
1190 307.374 7.63111 0.01 1 52 0
1198 307.469 8.04279 0.01 1 72 0
1200 309.958 8.17542 0.01 1 72 0
1217 306.722 7.58482 0.01 1 53 0
1222 312.041 8.00012 0.01 1 89 0
1227 311.183 8.00012 0.01 1 88 0
1242 305.366 7.63111 0.01 1 53 -0.0197687
1245 307.144 7.89951 0.01 1 72 0
1252 308.954 7.9062 0.01 1 72 0
1273 311.183 7.87408 0.01 1 89 0
1276 307.374 7.63111 0.01 1 52 0
1284 307.374 7.63111 0.01 1 52 0
1290 312.041 8.00012 0.01 1 88 0
1297 309.489 8.03206 0.01 1 72 0
1321 311.183 7.87408 0.01 1 88 0
1360 311.183 7.87408 0.01 1 89 0
1365 306.09 7.63111 0.01 1 52 0
1367 309.903 8.11995 0.01 1 72 0
1385 311.183 7.87408 0.01 1 90 0
1388 306.722 7.63111 0.01 1 53 0
1393 312.041 8.06388 0.01 1 88 0
1397 311.183 7.77502 0.01 1 89 0
1402 307.374 7.69442 0.01 1 53 0
1412 307.043 7.58482 0.01 1 53 0
1457 313.737 8.00012 0.01 1 88 0
1462 310.909 8.21031 0.01 1 72 0
