max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
15 327.34 8.3147 0.01 1 122 0
136 286.373 7.43147 0.01 1 4 0
193 289.556 7.82539 0.01 1 4 0
274 286.373 7.43147 0.01 1 4 0
318 309.827 7.8509 0.01 1 72 0
329 288.815 7.8205 0.01 1 4 0
355 286.045 7.43147 0.01 1 4 0
360 311.075 8.06591 0.01 1 72 0
448 289.556 7.82539 0.01 1 4 0
559 311.075 8.06591 0.01 1 72 0
583 288.815 7.83735 0.01 1 2 0
673 327.34 8.3147 0.01 1 122 0
696 286.373 7.43147 0.01 1 4 0
725 306.725 8.22361 0.01 1 72 0
736 290.811 7.82539 0.01 1 2 0
783 310.317 8.08109 0.01 1 72 0
812 311.075 8.08474 0.01 1 72 0
932 309.514 7.77867 0.01 1 72 0
946 289.066 7.82539 0.01 1 4 0
1022 289.066 7.82539 0.01 1 4 0
1081 307.601 8.68076 0.01 1 72 0
1142 286.045 7.43147 0.01 1 4 0
1147 327.34 8.3147 0.01 1 122 0
1240 289.066 7.82539 0.01 1 4 0
1351 309.297 8.0476 0.01 1 72 0
1673 310.317 7.94006 0.01 1 72 0
1709 285.764 7.76037 0.01 1 4 0
1927 307.601 8.68076 0.01 1 72 0
2024 308.775 7.73828 0.01 1 72 0
2175 308.626 8.01361 0.01 1 72 0
2297 285.764 7.7194 0.01 1 4 0
2347 331.912 8.32086 0.01 1 120 0
2418 309.097 8.51658 0.01 1 72 0
2509 327.34 8.3147 0.01 1 122 0
2528 289.066 7.82539 0.01 1 4 0
2640 289.066 7.82539 0.01 1 4 0
2653 289.52 7.83735 0.01 1 3 0
2700 309.297 8.0476 0.01 1 72 0
2866 285.764 7.84207 0.01 1 4 0
2873 307.901 8.08495 0.01 1 72 0
3020 285.764 7.76037 0.01 1 4 0
3057 327.34 8.3147 0.01 1 122 0
3281 288.815 7.8205 0.01 1 4 0
3341 308.829 8.17582 0.01 1 72 0
3363 290.811 7.82539 0.01 1 4 0
3453 286.373 7.43147 0.01 1 4 0
3624 288.815 7.94404 0.01 1 3 0
3667 288.815 7.83735 0.01 1 2 0
3728 285.764 7.88244 0.01 1 4 0
3823 289.556 7.82539 0.01 1 3 0
3868 290.811 7.82539 0.01 1 4 0
3898 289.066 7.82539 0.01 1 4 0
3904 330.07 8.30988 0.01 1 120 0
3983 329.594 8.38539 0.01 1 121 0
4012 289.569 7.82539 0.01 1 4 0
4174 286.045 7.43147 0.01 1 2 0
4179 286.045 7.43147 0.01 1 4 0
4224 285.764 7.88247 0.01 1 4 0
4312 330.201 8.38539 0.01 1 120 0
4354 309.097 8.5284 0.01 1 72 0
4356 309.871 8.06467 0.01 1 72 0
4427 285.764 7.84207 0.01 1 4 0
4431 309.297 8.0476 0.01 1 72 0
4434 288.815 7.83735 0.01 1 3 0
4530 308.169 7.73828 0.01 1 72 0
4575 288.815 7.83735 0.01 1 4 0
4664 285.764 7.76037 0.01 1 4 0
4734 309.297 8.0476 0.01 1 72 0
4768 288.815 7.83735 0.01 1 2 0
4830 286.045 7.43147 0.01 1 2 0
4972 285.764 7.76037 0.01 1 4 0
5046 286.373 7.43147 0.01 1 4 0
5095 288.815 7.83735 0.01 1 4 0
5126 308.829 8.17582 0.01 1 72 0
5150 309.689 8.18525 0.01 1 72 0
5171 330.07 8.30988 0.01 1 120 0
5332 309.827 7.8509 0.01 1 72 0
5395 286.373 7.43147 0.01 1 4 0
5418 285.764 7.76037 0.01 1 4 0
5441 332.121 8.38539 0.01 1 121 0
5470 289.066 7.82539 0.01 1 2 0
