max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
8 314.823 8.14387 0.01 1 96 0
15 307.965 7.66917 0.01 1 72 0
48 311.165 8.09347 0.01 1 72 0
50 305.908 8.04513 0.01 1 45 0
67 307.94 7.8738 0.01 1 72 0
87 305.13 7.6554 0.01 1 46 0
102 312.969 8.04591 0.01 1 97 0
132 307.953 8.10041 0.01 1 72 0
135 305.631 7.64589 0.01 1 46 0
138 307.697 7.97847 0.01 1 72 0
153 314.823 8.14387 0.01 1 96 0
162 313.16 8.15658 0.01 1 96 0
179 314.823 8.14387 0.01 1 96 0
196 305.609 7.83357 0.01 1 46 0
201 305.908 7.82146 0.01 1 46 0
236 314.823 8.14387 0.01 1 95 0
308 305.908 7.82146 0.01 1 46 0
311 310.678 8.35493 0.01 1 72 0
315 306.798 8.04513 0.01 1 46 0
320 305.908 8.14797 0.01 1 44 0
323 305.631 7.64589 0.01 1 46 0
329 308.208 7.8738 0.01 1 72 0
371 305.236 8.09851 0.01 1 46 0
374 305.908 7.82146 0.01 1 46 0
387 305.908 8.04513 0.01 1 44 0
420 310.305 7.8578 0.01 1 72 0
422 312.969 8.04591 0.01 1 97 0
426 305.908 8.04513 0.01 1 46 0
433 305.908 7.7834 0.01 1 46 0
434 305.236 8.09851 0.01 1 44 0
446 305.631 7.64589 0.01 1 46 0
469 309.514 8.06793 0.01 1 72 0
518 312.247 8.04591 0.01 1 95 0
542 309.514 7.94162 0.01 1 72 0
565 305.908 8.01808 0.01 1 45 0
582 311.165 8.09347 0.01 1 72 0
639 309.514 8.06793 0.01 1 72 0
656 305.908 8.04513 0.01 1 46 0
662 305.908 8.14797 0.01 1 46 0
667 312.969 8.04591 0.01 1 97 0
711 309.551 7.87997 0.01 1 72 0
738 314.823 8.14387 0.01 1 96 0
750 305.908 7.98456 0.01 1 46 0
762 305.908 8.14797 0.01 1 44 0
770 305.908 8.06504 0.01 1 45 0
777 306.984 7.70908 0.01 1 72 0
781 306.215 7.98456 0.01 1 46 -0.00434344
784 309.718 7.98722 0.01 1 72 0
789 305.908 8.04513 0.01 1 46 0
819 305.631 7.68538 0.01 1 46 0
828 305.908 8.14797 0.01 1 46 0
833 307.04 8.27586 0.01 1 72 0
863 305.908 8.15009 0.01 1 46 3.6411e-05
866 305.631 7.64589 0.01 1 45 0
874 308.208 7.8738 0.01 1 72 0
875 310.305 7.8578 0.01 1 72 0
883 307.04 8.27586 0.01 1 72 0
902 314.823 8.14387 0.01 1 95 0
949 310.305 7.8578 0.01 1 72 0
964 304.632 7.82146 0.01 1 46 -0.000119627
991 307.441 7.97088 0.01 1 72 0
1023 305.631 7.64589 0.01 1 46 0
1033 314.823 8.19369 0.01 1 95 0
1050 309.672 7.96464 0.01 1 72 0
1064 309.321 7.58432 0.01 1 72 0
1080 305.908 7.7834 0.01 1 44 0
1094 305.532 8.04513 0.01 1 46 0
1110 305.631 7.64589 0.01 1 45 0
1115 314.823 8.19369 0.01 1 96 0
1124 305.908 8.00137 0.01 1 45 0
1133 305.908 7.7834 0.01 1 46 0
1171 305.631 7.64589 0.01 1 46 0
1191 305.908 8.04513 0.01 1 44 0
1197 309.332 7.95385 0.01 1 72 0
1226 304.71 7.97232 0.01 1 46 0
1234 309.672 7.96464 0.01 1 72 0
1275 307.94 7.8738 0.01 1 72 0
1336 305.532 8.04513 0.01 1 46 0
1340 312.247 8.04591 0.01 1 95 0
1379 305.908 8.04513 0.01 1 45 0
1400 311.268 8.05463 0.01 1 72 0
1484 314.823 8.14387 0.01 1 96 0
1486 303.546 8.14797 0.01 1 46 0
1487 314.823 8.14387 0.01 1 96 0
1497 309.471 7.87937 0.01 1 72 0
1515 305.908 7.9632 0.01 1 45 0
1518 305.236 8.09851 0.01 1 46 0
1561 305.908 7.7834 0.01 1 45 0
1565 314.823 8.14387 0.01 1 97 0
1577 314.823 8.14387 0.01 1 96 0
1594 305.908 8.04513 0.01 1 46 0
1625 309.332 7.95385 0.01 1 72 0
1632 304.624 7.82146 0.01 1 45 0
1705 305.631 7.64589 0.01 1 44 0
1717 305.908 8.04513 0.01 1 45 0
1730 307.94 7.88064 0.01 1 72 3.08454e-06
1755 309.35 7.71804 0.01 1 72 0
1772 305.908 8.16393 0.01 1 44 0
1773 311.567 7.79526 0.01 1 72 0
1821 305.908 7.7834 0.01 1 45 0
1844 305.908 8.01808 0.01 1 46 0
1852 305.908 8.04513 0.01 1 46 0
1856 305.381 7.64589 0.01 1 46 0
1858 309.484 7.56184 0.01 1 72 0
1877 308.185 8.11639 0.01 1 72 0
1885 305.908 8.04513 0.01 1 46 0
1891 305.908 8.01808 0.01 1 46 0
1897 307.953 8.10041 0.01 1 72 0
1926 305.908 8.04513 0.01 1 46 0
1943 312.969 8.04591 0.01 1 97 0
1966 314.823 8.14387 0.01 1 95 0
1991 305.908 7.7834 0.01 1 46 0
2017 305.908 7.7834 0.01 1 46 0
2043 307.738 8.14948 0.01 1 72 0
2051 305.908 8.04513 0.01 1 45 0
2066 305.13 7.6554 0.01 1 46 0
2068 308.208 7.8738 0.01 1 72 0
2102 310.504 7.80033 0.01 1 72 0
2112 305.908 8.04513 0.01 1 46 0
2124 312.247 8.14387 0.01 1 72 0
2142 312.969 8.18646 0.01 1 97 0.00218837
2193 305.908 8.06504 0.01 1 45 0
2217 305.908 7.97232 0.01 1 46 0
2230 307.738 8.14948 0.01 1 72 0
2244 309.982 7.99471 0.01 1 72 0
2246 309.35 7.71804 0.01 1 72 0
2254 307.735 7.8771 0.01 1 72 0
2275 312.969 8.04591 0.01 1 97 0
2277 305.908 7.98456 0.01 1 46 0
2280 309.155 8.08509 0.01 1 72 0
2286 308.686 7.8738 0.01 1 72 0
2315 305.908 8.04513 0.01 1 45 0
2364 307.111 7.82146 0.01 1 46 0
2371 306.082 8.06326 0.01 1 72 0
2379 307.556 7.8771 0.01 1 72 0
2392 305.908 7.82146 0.01 1 46 0
2395 314.823 8.14387 0.01 1 96 0
2398 311.165 8.09347 0.01 1 72 0
2461 309.332 7.95385 0.01 1 72 0
2504 305.908 7.82146 0.01 1 46 0
2505 314.823 8.14387 0.01 1 96 0
2519 309.332 7.95385 0.01 1 72 0
2530 305.908 7.7834 0.01 1 45 0
2566 305.631 7.64589 0.01 1 46 0
2596 305.908 8.04513 0.01 1 46 0
2618 305.908 8.14797 0.01 1 46 0
2628 303.714 7.64589 0.01 1 46 0
2632 309.484 7.56184 0.01 1 72 0
2640 308.208 7.95036 0.01 1 72 1.9148e-05
2655 307.697 7.97847 0.01 1 72 0
2664 312.969 8.04591 0.01 1 97 0
2682 307.04 8.27586 0.01 1 72 0
2732 304.71 7.8553 0.01 1 46 0
2793 305.908 8.04513 0.01 1 46 0
2823 307.947 7.54007 0.01 1 72 0
2852 314.823 8.07086 0.01 1 96 0
2856 305.631 7.64589 0.01 1 46 0
2858 305.631 7.80164 0.01 1 46 0.00212953
2885 307.441 7.97088 0.01 1 72 9.24319e-05
2894 305.908 7.7834 0.01 1 45 0
2929 305.631 7.64589 0.01 1 46 0
2933 307.556 7.8771 0.01 1 72 0
2942 305.908 8.04513 0.01 1 46 0
2962 304.71 7.97232 0.01 1 46 0
2963 309.332 7.95385 0.01 1 72 0
2990 311.165 8.09347 0.01 1 72 0
3008 314.823 8.19369 0.01 1 96 0
3033 305.908 7.9632 0.01 1 46 0
3036 314.823 8.14387 0.01 1 97 0
3044 308.686 7.8738 0.01 1 72 0
3049 306.587 8.27586 0.01 1 72 0
3077 312.374 8.04591 0.01 1 95 0.00190662
3089 305.019 7.64589 0.01 1 45 0
3096 305.908 8.14797 0.01 1 45 0
3097 305.908 8.14797 0.01 1 45 0
3131 304.71 7.70708 0.01 1 44 0
3153 307.433 7.80774 0.01 1 72 0
3167 307.556 7.8771 0.01 1 72 0
3190 308.208 7.8738 0.01 1 72 0
3191 310.272 7.87373 0.01 1 72 0
3207 309.672 7.96464 0.01 1 72 0
3236 309.332 7.95385 0.01 1 72 0
3239 314.823 8.14387 0.01 1 95 0
3274 314.07 8.14387 0.01 1 96 -0.0103464
3288 307.953 7.91752 0.01 1 72 0
3309 309.332 7.95385 0.01 1 72 0
3367 305.908 8.04513 0.01 1 45 0
3393 307.098 7.64589 0.01 1 46 0
3420 307.04 8.11603 0.01 1 72 0
3438 314.823 8.14387 0.01 1 96 0
