max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
68 321.297 7.8979 0.01 1 104 0
140 310.373 8.13999 0.01 1 72 0
177 308.633 8.28217 0.01 1 72 0
264 310.033 8.06346 0.01 1 72 0
267 320.485 7.55924 0.01 1 105 0
280 296.795 8.40443 0.01 1 19 0
307 310.757 7.83384 0.01 1 72 0
334 295.11 8.32745 0.01 1 19 0
336 294.353 8.39539 0.01 1 18 0
386 308.084 8.2919 0.01 1 72 0
454 306.5 8.50754 0.01 1 72 0
492 296.046 8.40443 0.01 1 19 0
524 294.353 8.39539 0.01 1 19 0
600 318.463 7.91491 0.01 1 105 0
621 305.918 8.28543 0.01 1 72 0
629 321.297 7.95669 0.01 1 104 0
634 307.998 7.85682 0.01 1 72 0
658 321.297 7.95669 0.01 1 104 0
748 294.353 8.39539 0.01 1 18 0
843 309.087 8.84499 0.01 1 72 0
846 296.098 8.37658 0.01 1 18 0
938 295.26 8.40443 0.01 1 19 0
978 305.988 8.13748 0.01 1 72 0
1004 311.382 7.88574 0.01 1 72 0
1111 310.757 7.89969 0.01 1 72 0
1124 294.353 8.39539 0.01 1 19 0
1147 294.353 8.39539 0.01 1 19 0
1194 294.353 8.39539 0.01 1 18 0
1209 296.098 8.37658 0.01 1 19 0
1260 294.353 8.13484 0.01 1 19 0
1261 309.087 8.87222 0.01 1 72 0
1330 307.004 8.29978 0.01 1 72 -0.00546777
1334 293.265 8.40443 0.01 1 19 0
1397 294.353 8.39539 0.01 1 19 0
1506 294.353 8.39539 0.01 1 18 0
1531 295.087 8.39539 0.01 1 19 0
1543 294.353 8.39539 0.01 1 19 0
1586 294.353 8.39539 0.01 1 18 0
1609 309.223 8.00617 0.01 1 72 0
1623 309.735 7.99662 0.01 1 72 0
1683 318.463 7.91491 0.01 1 105 0
1686 297.377 8.40443 0.01 1 18 0
1714 295.087 8.42257 0.01 1 18 0
1735 318.818 7.86436 0.01 1 106 -0.000697181
1741 294.353 8.39539 0.01 1 19 0
1744 294.353 8.50599 0.01 1 19 0
1745 309.947 8.05721 0.01 1 72 0
1748 310.984 8.03163 0.01 1 72 0
1761 294.353 8.39539 0.01 1 19 0
1796 294.353 8.39539 0.01 1 19 0
1804 295.11 8.32745 0.01 1 19 0
1852 319.666 8.07979 0.01 1 106 0
1902 318.818 7.75463 0.01 1 105 0
1924 294.353 8.39539 0.01 1 19 0
1934 310.601 8.06958 0.01 1 72 0
1992 295.26 8.40443 0.01 1 18 0
2031 309.947 8.05721 0.01 1 72 0
2046 306.5 8.50754 0.01 1 72 0
2125 321.009 7.65093 0.01 1 104 0
2194 295.26 8.40443 0.01 1 19 0
2200 294.353 8.40205 0.01 1 19 0.000115991
2327 294.353 8.39539 0.01 1 19 0
2383 294.353 8.39539 0.01 1 19 0
2414 307.147 8.13748 0.01 1 72 0
2464 294.353 8.39539 0.01 1 18 0
2488 295.11 8.53458 0.01 1 19 0
2529 306.5 8.50754 0.01 1 72 0
2559 311.541 7.71211 0.01 1 72 0
2604 308.516 8.41909 0.01 1 72 0
2636 308.302 7.98613 0.01 1 72 0
2648 308.084 8.2919 0.01 1 72 0
2714 294.353 8.39539 0.01 1 17 0
2774 294.353 8.39539 0.01 1 17 0
2811 294.353 8.39539 0.01 1 19 0
2827 295.11 8.32745 0.01 1 19 0
2894 294.353 8.39539 0.01 1 18 0
2897 294.353 8.39539 0.01 1 19 0
2941 305.786 8.13791 0.01 1 72 -0.00429368
2968 294.353 8.39539 0.01 1 19 0
3000 294.353 8.39539 0.01 1 19 0
3009 321.297 7.95669 0.01 1 104 0
3020 309.223 8.0955 0.01 1 72 0
3053 294.353 8.39539 0.01 1 18 0
3061 319.063 7.91491 0.01 1 104 0
3072 294.353 8.39539 0.01 1 18 0
3109 308.641 7.82322 0.01 1 72 0
3165 322.217 7.89517 0.01 1 104 0
3208 294.128 8.39539 0.01 1 19 0.00279934
3288 318.463 7.91491 0.01 1 105 0
3363 294.353 8.39539 0.01 1 18 0
3378 310.984 8.03163 0.01 1 72 0
3405 311.382 7.88574 0.01 1 72 0
3429 295.26 8.40443 0.01 1 19 0
3450 294.353 8.39539 0.01 1 17 0
3471 321.297 7.95669 0.01 1 104 0
3525 309.79 7.91555 0.01 1 72 0
3582 321.297 7.95096 0.01 1 104 0
3646 294.353 8.39539 0.01 1 19 0
3659 311.73 8.00177 0.01 1 72 0
3751 294.353 8.39539 0.01 1 18 0
3974 296.046 8.40443 0.01 1 19 0
4014 309.357 7.95937 0.01 1 72 0
4052 294.353 8.39539 0.01 1 19 0
4062 295.26 8.40443 0.01 1 19 0
4108 308.785 8.03163 0.01 1 72 0
4146 294.353 8.39539 0.01 1 19 0
4175 307.197 8.12639 0.01 1 72 0
4315 293.265 8.40443 0.01 1 19 0
4512 294.353 8.39539 0.01 1 19 0
4531 311.062 7.89919 0.01 1 72 0
4610 296.046 8.40443 0.01 1 19 0
4676 294.353 8.39539 0.01 1 19 0
4730 294.353 8.39539 0.01 1 18 0
4818 294.353 8.39539 0.01 1 19 0
4865 294.353 8.39539 0.01 1 19 0
4881 293.265 8.40443 0.01 1 19 0
4900 294.353 8.39539 0.01 1 19 0
4985 318.818 7.75463 0.01 1 105 0
5064 308.089 8.43914 0.01 1 72 0
5129 294.353 8.39539 0.01 1 19 0
5186 294.353 8.39539 0.01 1 19 0
5212 294.353 8.39539 0.01 1 19 0
5258 318.463 7.91491 0.01 1 105 0
5261 294.353 8.39539 0.01 1 18 0
5283 309.79 7.98784 0.01 1 72 0
5319 308.96 7.90372 0.01 1 72 0
5341 309.708 8.09042 0.01 1 72 0
5374 294.353 8.39539 0.01 1 19 0
5437 294.614 8.39539 0.01 1 19 0
5457 294.353 8.39539 0.01 1 19 0
5466 307.603 7.85974 0.01 1 72 0
5548 294.353 8.39539 0.01 1 19 0
5625 308.516 8.41909 0.01 1 72 0
5650 318.818 7.91491 0.01 1 105 0
5734 294.353 8.50599 0.01 1 19 0
5757 294.353 8.39539 0.01 1 19 0
5768 294.353 8.57417 0.01 1 19 0
5804 294.353 8.39539 0.01 1 19 0
5864 293.265 8.40443 0.01 1 19 0
5899 309.464 8.06346 0.01 1 72 0
5909 321.297 7.95096 0.01 1 104 0
5933 295.11 8.26693 0.01 1 18 -0.00105496
5954 308.084 8.2919 0.01 1 72 0
5958 308.785 8.03163 0.01 1 72 0
5964 293.265 8.36754 0.01 1 19 -0.000632025
6064 310.984 8.03163 0.01 1 72 0
6070 309.357 7.95937 0.01 1 72 0
6092 294.353 8.39539 0.01 1 18 0
6094 310.448 8.23091 0.01 1 72 6.80089e-05
6122 310.757 7.89969 0.01 1 72 0
6216 308.433 8.05347 0.01 1 72 0
6247 295.26 8.40443 0.01 1 19 0
6253 293.265 8.40443 0.01 1 19 0
6261 306.5 8.50754 0.01 1 72 0
6334 294.353 8.23466 0.01 1 19 -0.00282567
6365 318.463 7.91491 0.01 1 105 0
6385 294.353 8.39539 0.01 1 19 0
6395 318.818 7.75463 0.01 1 105 0
6408 294.353 8.39539 0.01 1 19 0
6411 319.943 7.79411 0.01 1 104 0
6499 307.603 7.62144 0.01 1 72 0
6530 294.353 8.39539 0.01 1 19 0
6538 296.046 8.40443 0.01 1 19 0
6558 294.353 8.39539 0.01 1 19 0
6630 321.297 7.95669 0.01 1 104 0
6631 296.046 8.40443 0.01 1 18 0
6689 310.757 7.89969 0.01 1 72 0
6697 293.265 8.40443 0.01 1 19 0
6777 311.11 8.084 0.01 1 72 0
6788 294.353 8.39539 0.01 1 19 0
6793 308.516 8.41909 0.01 1 72 0
6812 294.353 8.39539 0.01 1 18 0
6905 311.738 8.31327 0.01 1 72 0
6950 309.087 8.84499 0.01 1 72 0
7016 294.353 8.39539 0.01 1 18 0
7025 310.757 7.89969 0.01 1 72 0
7127 308.96 7.96228 0.01 1 72 0
7148 307.603 7.85974 0.01 1 72 0
7238 295.754 8.39539 0.01 1 19 0
7271 310.757 7.89969 0.01 1 72 0
7340 307.603 7.62144 0.01 1 72 0
7402 310.757 7.83384 0.01 1 72 0
7429 294.353 8.39539 0.01 1 19 0
7664 294.353 8.62147 0.01 1 18 0.00385959
7709 294.353 8.39539 0.01 1 18 0
7777 305.721 8.39028 0.01 1 72 0
7812 319.063 7.91491 0.01 1 104 0
7877 305.142 8.09846 0.01 1 72 0
7917 294.353 8.39539 0.01 1 19 0
7947 309.593 7.76611 0.01 1 72 0
7978 294.353 8.39539 0.01 1 19 0
8052 310.757 7.89969 0.01 1 72 0
8078 293.265 8.40443 0.01 1 19 0
