max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10 293.427 8.18713 0.01 1 14 0
119 293.568 8.18713 0.01 1 14 0
128 293.427 8.18713 0.01 1 12 0
148 293.568 8.18713 0.01 1 13 0
160 291.841 8.3046 0.01 1 14 -0.00956713
231 293.427 8.18713 0.01 1 12 0
251 292.559 8.18713 0.01 1 13 0
351 308.228 8.13251 0.01 1 72 0
390 292.559 8.18713 0.01 1 14 0
407 292.559 8.18713 0.01 1 13 0
414 324.45 8.16823 0.01 1 112 0
449 293.427 8.18713 0.01 1 14 0
465 307.007 7.84646 0.01 1 72 0
515 293.568 8.17139 0.01 1 13 0
542 293.929 7.97159 0.01 1 13 0
558 291.417 8.18713 0.01 1 14 0
632 293.568 8.18713 0.01 1 14 0
643 324.077 7.99479 0.01 1 112 -0.000455841
735 310.035 7.71882 0.01 1 72 0
782 324.077 8.05382 0.01 1 110 0
812 293.568 8.17139 0.01 1 14 0
860 293.568 8.18713 0.01 1 14 0
872 309.115 7.70757 0.01 1 72 0
890 324.077 8.14099 0.01 1 110 0
923 292.559 8.18713 0.01 1 14 0
951 324.077 8.05382 0.01 1 110 0
984 324.077 8.05382 0.01 1 111 0
1078 311.317 7.90223 0.01 1 72 0
1161 293.568 8.02142 0.01 1 14 0
1163 307.313 7.83403 0.01 1 72 0
1181 293.995 8.18713 0.01 1 14 0
1196 293.568 8.27447 0.01 1 14 0
1198 324.077 8.05382 0.01 1 111 0
1200 293.568 8.15823 0.01 1 14 0
1233 292.559 8.18713 0.01 1 14 0
1241 293.568 8.18713 0.01 1 14 0
1317 293.568 8.18713 0.01 1 14 0
1329 292.559 8.18713 0.01 1 14 0
1347 310.336 7.48917 0.01 1 72 0
1355 293.427 8.18713 0.01 1 14 0
1446 293.568 8.17139 0.01 1 13 0
1466 293.568 8.03495 0.01 1 12 0
1518 309.613 7.71882 0.01 1 72 0
1550 308.218 8.02469 0.01 1 72 0
1611 324.077 8.05382 0.01 1 110 0
1655 309.403 7.51102 0.01 1 72 0
1664 309.424 8.63414 0.01 1 72 0
1809 293.568 8.17139 0.01 1 13 0
1811 309.559 8.63414 0.01 1 72 0
1839 293.568 8.18713 0.01 1 14 0
1849 293.568 8.18713 0.01 1 13 0
1866 292.559 8.18713 0.01 1 14 0
1893 308.816 7.90542 0.01 1 72 0
1941 293.427 8.18713 0.01 1 14 0
1947 293.427 8.18713 0.01 1 14 0
1950 293.929 7.97159 0.01 1 13 0
1999 309.424 8.63414 0.01 1 72 0
2073 291.417 8.18713 0.01 1 14 0
2137 306.877 8.13251 0.01 1 72 0
2179 310.298 7.8753 0.01 1 72 0
2236 293.568 8.18713 0.01 1 14 0
2261 307.832 7.86197 0.01 1 72 0
2285 292.559 8.18713 0.01 1 14 0
2298 293.929 8.18713 0.01 1 14 0
2302 293.929 8.18713 0.01 1 13 0
2329 293.929 8.2526 0.01 1 14 0
2340 324.077 8.05382 0.01 1 112 0
2355 293.433 8.09604 0.01 1 13 0
2383 307.313 7.83403 0.01 1 72 0
2416 307.832 7.77412 0.01 1 72 0
