max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
18 319.985 7.93666 0.01 1 101 0.0011946
120 319.762 7.87749 0.01 1 101 0
125 303.573 8.48903 0.01 1 36 0
131 309.851 7.82944 0.01 1 72 0
186 303.174 7.86893 0.01 1 37 0
199 307.069 7.97321 0.01 1 72 0
241 303.573 8.48903 0.01 1 37 0
254 300.985 8.29681 0.01 1 36 0
256 303.231 7.86893 0.01 1 37 0
270 308.425 8.07553 0.01 1 72 0
288 302.778 8.48903 0.01 1 37 0
323 322.126 7.89031 0.01 1 101 0
359 303.573 8.63296 0.01 1 35 0
369 309.497 8.07961 0.01 1 72 0
384 308.312 7.26373 0.01 1 72 0
405 320.507 7.87749 0.01 1 101 0
445 301.094 8.31853 0.01 1 36 0
491 308.421 8.03862 0.01 1 72 0
507 303.419 8.31853 0.01 1 36 0
513 320.579 7.66062 0.01 1 101 -0.000730962
536 319.762 7.87749 0.01 1 101 0
538 319.985 7.9954 0.01 1 102 0.000664815
546 307.069 7.97321 0.01 1 72 0
576 303.419 8.33952 0.01 1 37 0
577 322.126 7.89031 0.01 1 101 0
590 320.689 7.6804 0.01 1 101 0
603 308.425 8.07553 0.01 1 72 0
631 308.254 7.94596 0.01 1 72 0
637 310.589 7.79652 0.01 1 72 0
641 319.985 7.87749 0.01 1 101 0
726 308.425 8.07553 0.01 1 72 0
740 303.421 8.49537 0.01 1 37 0
751 308.256 8.05582 0.01 1 72 0
752 319.985 7.87749 0.01 1 101 0
754 303.573 8.49537 0.01 1 37 0
813 303.419 8.31853 0.01 1 37 0
835 319.985 7.87749 0.01 1 103 0
877 308.229 7.84879 0.01 1 72 0
903 319.985 7.87749 0.01 1 102 0
928 307.675 8.08018 0.01 1 72 0
936 309.334 8.13196 0.01 1 72 0
972 301.094 8.31853 0.01 1 35 0
983 303.419 8.31853 0.01 1 37 0
992 307.675 8.08018 0.01 1 72 0
1034 319.985 7.87749 0.01 1 101 0
1102 321.144 7.87749 0.01 1 101 0
1115 319.985 8.05275 0.01 1 103 0
1118 302.648 8.40601 0.01 1 36 0
1131 309.618 8.22532 0.01 1 72 0
1139 308.254 7.94596 0.01 1 72 0
1140 302.778 8.48903 0.01 1 37 0.00993586
1151 306.817 8.09799 0.01 1 72 0
1168 307.069 7.97321 0.01 1 72 0
1201 308.78 7.92461 0.01 1 72 0
1219 302.394 8.31853 0.01 1 37 0
1222 319.762 7.87749 0.01 1 102 0
1233 319.762 7.80732 0.01 1 101 -0.000360548
1244 303.419 8.31853 0.01 1 37 0
1287 303.419 8.31853 0.01 1 37 0
1296 301.094 8.31853 0.01 1 36 0
1297 301.094 8.31853 0.01 1 35 0
1341 320.507 7.87749 0.01 1 101 0
1351 307.631 8.13727 0.01 1 72 0
1357 311.313 8.30382 0.01 1 72 0
1395 308.967 8.15622 0.01 1 72 0
1415 319.762 7.87749 0.01 1 101 0
1421 303.573 8.49537 0.01 1 37 0
1478 319.985 7.87749 0.01 1 101 0
1588 322.126 7.89031 0.01 1 101 0
1596 319.762 7.87749 0.01 1 101 0
1611 319.985 8.05275 0.01 1 102 0
1646 308.425 8.07553 0.01 1 72 0
1664 308.967 8.15622 0.01 1 72 0
1665 309.978 8.15622 0.01 1 72 0
1718 307.391 7.92461 0.01 1 72 0
1731 301.848 8.31853 0.01 1 37 0
1747 308.254 7.94596 0.01 1 72 0
1754 303.573 8.48903 0.01 1 35 0
1759 302.203 8.31853 0.01 1 37 0
1780 300.985 8.29681 0.01 1 37 0
1790 303.419 8.31853 0.01 1 37 0
1804 319.762 7.87749 0.01 1 101 0
1810 303.419 8.31853 0.01 1 37 0
1825 310.603 7.8912 0.01 1 72 0
1829 303.419 8.31853 0.01 1 36 0
1856 303.419 8.31853 0.01 1 37 0
1896 310.133 8.22532 0.01 1 72 0
1901 303.419 8.31853 0.01 1 37 0
1906 305.79 7.68723 0.01 1 72 0
1920 303.573 8.36554 0.01 1 37 0
1921 301.094 8.31853 0.01 1 35 0
1926 308.229 7.84879 0.01 1 72 0
1931 303.419 8.15082 0.01 1 37 -0.00297425
1948 303.419 8.31853 0.01 1 36 0
1998 319.762 7.87749 0.01 1 102 0
2040 303.419 8.31853 0.01 1 37 0
2066 305.723 8.31853 0.01 1 37 0
2088 301.094 8.31853 0.01 1 35 0
2119 302.648 8.40601 0.01 1 36 0
2148 309.585 8.22836 0.01 1 72 0
2174 319.762 7.87749 0.01 1 102 0
2212 319.985 8.05275 0.01 1 103 0
