max_pf 101 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
19 294.59 8.42196 0.01 1 21 0
35 308.846 7.908 0.01 1 72 0
51 308.799 7.46434 0.01 1 72 0
88 295.093 8.39372 0.01 1 22 0
147 310.821 7.94263 0.01 1 72 0
223 294.59 8.42196 0.01 1 20 0
249 309.475 7.82766 0.01 1 72 0
274 294.418 8.39372 0.01 1 22 0
291 308.846 7.908 0.01 1 72 0
327 309.868 8.02813 0.01 1 72 0
353 308.341 7.59011 0.01 1 72 0
372 294.59 8.42196 0.01 1 22 0
391 294.59 8.42196 0.01 1 21 0
403 308.811 7.86176 0.01 1 72 0
408 294.59 8.42196 0.01 1 21 0
410 295.093 8.39372 0.01 1 21 0
420 308.341 7.59011 0.01 1 72 0
442 308.091 8.20119 0.01 1 72 0
447 316.353 8.72857 0.01 1 99 0
458 309.173 7.65839 0.01 1 72 0
467 294.59 8.42196 0.01 1 21 0
468 309.49 7.98561 0.01 1 72 0
472 308.846 7.93653 0.01 1 72 0
520 294.59 8.42196 0.01 1 20 0
538 295.093 8.42296 0.01 1 22 0
570 294.59 8.42196 0.01 1 22 0
620 310.743 7.90939 0.01 1 72 0
629 308.034 8.02248 0.01 1 72 0
631 294.993 8.42296 0.01 1 22 0
662 294.59 8.15001 0.01 1 22 0
698 295.093 8.39372 0.01 1 21 0
712 294.59 8.42196 0.01 1 22 0
713 295.093 8.39372 0.01 1 22 0
759 317.411 8.61154 0.01 1 99 0
840 293.34 8.42196 0.01 1 21 0
845 294.993 8.42296 0.01 1 22 0
868 294.59 8.42196 0.01 1 21 0
874 315.755 8.18453 0.01 1 99 0
924 295.093 8.39372 0.01 1 22 0
925 307.245 7.8381 0.01 1 72 0
957 316.027 8.81694 0.01 1 100 0
1020 294.59 8.42196 0.01 1 22 0
1072 294.59 8.42196 0.01 1 20 0
1077 308.777 8.10013 0.01 1 72 0
1088 294.59 8.42196 0.01 1 21 0
1104 295.104 8.403 0.01 1 22 0
1148 308.777 8.10013 0.01 1 72 0
1218 294.59 8.42196 0.01 1 22 0
1276 305.862 7.91407 0.01 1 72 0
1348 308.799 7.46434 0.01 1 72 0
1354 309.106 8.22106 0.01 1 72 0
1373 295.312 8.38531 0.01 1 21 -0.00274076
1383 296.336 8.42296 0.01 1 21 0
1432 294.59 8.42196 0.01 1 21 0
1453 308.658 8.14025 0.01 1 72 0
1502 295.093 8.39372 0.01 1 22 0
1528 294.59 8.42196 0.01 1 21 0
1628 294.59 8.42196 0.01 1 22 0
1682 294.59 8.42196 0.01 1 22 0
1699 294.59 8.42196 0.01 1 22 0
1744 310.166 7.90939 0.01 1 72 0
1776 308.034 8.02248 0.01 1 72 0
1792 309.173 7.65839 0.01 1 72 0
1806 307.856 7.87502 0.01 1 72 0
1813 295.093 8.39372 0.01 1 22 0
1821 295.093 8.39372 0.01 1 22 0
1828 295.104 8.403 0.01 1 22 0
1875 295.104 8.39372 0.01 1 22 0
1889 305.855 8.20739 0.01 1 72 0
1921 309.508 8.05984 0.01 1 72 0
1929 294.59 8.42196 0.01 1 22 0
1951 294.59 8.42196 0.01 1 22 0
1960 308.811 7.96952 0.01 1 72 0
1969 294.59 8.42196 0.01 1 21 0
1982 295.093 8.35829 0.01 1 22 0
1985 315.755 8.0433 0.01 1 99 0
2028 308.966 7.5111 0.01 1 72 0
2040 294.59 8.42196 0.01 1 22 0
2054 295.093 8.39372 0.01 1 22 0
2072 295.104 8.39372 0.01 1 22 0
2077 294.418 8.39372 0.01 1 22 0
2153 295.104 8.39372 0.01 1 22 0
2156 294.59 8.41722 0.01 1 22 0
2176 308.066 7.89648 0.01 1 72 0
2179 294.59 8.42196 0.01 1 21 0
2234 293.34 8.42196 0.01 1 22 0
2279 294.59 8.42196 0.01 1 21 0
2298 293.27 8.42196 0.01 1 22 0
2313 308.066 7.89648 0.01 1 72 0
2331 315.633 8.3835 0.01 1 100 0
2351 294.993 8.42296 0.01 1 21 0
2364 310.857 8.02793 0.01 1 72 0
2380 294.279 8.39372 0.01 1 22 0
2410 309.265 7.93781 0.01 1 72 0
2437 307.856 7.87502 0.01 1 72 0
2440 315.755 8.0433 0.01 1 99 0
2485 294.59 8.42196 0.01 1 22 0
2504 295.157 8.39372 0.01 1 22 0
2558 294.751 8.39372 0.01 1 21 0
2559 293.34 8.42196 0.01 1 22 0
2605 294.993 8.42296 0.01 1 22 0
2614 294.59 8.15001 0.01 1 22 0
2668 308.034 8.02248 0.01 1 72 0
2676 295.104 8.5197 0.01 1 21 0
2727 292.45 8.42196 0.01 1 22 0
2744 295.104 8.403 0.01 1 22 0
2795 294.59 8.42196 0.01 1 20 0
2809 294.993 8.42296 0.01 1 21 0
2839 305.862 7.91407 0.01 1 72 0
2844 294.993 8.42296 0.01 1 21 0
2867 294.59 8.42196 0.01 1 21 0
2944 294.59 8.42196 0.01 1 21 0
2971 294.59 8.42196 0.01 1 22 0
2978 294.59 8.42196 0.01 1 22 0
3031 294.59 8.42196 0.01 1 21 0
3097 316.027 8.72857 0.01 1 99 0
3105 295.104 8.39372 0.01 1 22 0
3110 295.104 8.39372 0.01 1 21 0
3128 294.59 8.42196 0.01 1 20 0
3194 315.755 8.0433 0.01 1 99 0
3197 294.59 8.33016 0.01 1 22 0
3270 309.449 7.89648 0.01 1 72 0
3310 311.377 7.86585 0.01 1 72 0
3337 308.034 8.02248 0.01 1 72 0
3348 305.855 8.20739 0.01 1 72 0
3380 295.093 8.39372 0.01 1 22 0
3410 308.092 7.96392 0.01 1 72 0
3416 295.093 8.39372 0.01 1 20 0
3425 295.865 8.42196 0.01 1 22 0
3433 295.093 8.38531 0.01 1 22 0
3437 294.59 8.42196 0.01 1 20 0
3454 294.751 8.39372 0.01 1 21 0
3481 295.093 8.42296 0.01 1 22 0
3588 308.777 8.10013 0.01 1 72 0
3591 309.92 7.89227 0.01 1 72 0
3632 294.317 8.42196 0.01 1 21 0.00371144
3650 294.59 8.42196 0.01 1 22 0
3677 294.59 8.42196 0.01 1 21 0
3680 311.22 8.00178 0.01 1 72 0
3721 294.59 8.42196 0.01 1 21 0
3752 292.45 8.42196 0.01 1 22 0
3818 294.59 8.42196 0.01 1 22 0
3959 315.755 8.14054 0.01 1 99 -0.000519797
3996 309.679 8.67449 0.01 1 72 0
3998 294.59 8.42196 0.01 1 20 0
4010 309.557 7.95965 0.01 1 72 0
4011 294.317 8.42196 0.01 1 21 0
4017 295.104 8.39372 0.01 1 22 0
4049 294.59 8.42196 0.01 1 22 0
4089 294.59 8.42196 0.01 1 21 0
4136 307.245 7.91625 0.01 1 72 9.5427e-05
4193 315.571 8.18453 0.01 1 99 0
4213 294.77 8.42196 0.01 1 21 0
4229 294.59 8.42196 0.01 1 21 0
4237 310.309 7.95965 0.01 1 72 0
4259 294.59 8.42196 0.01 1 22 0
4263 295.093 8.38531 0.01 1 22 0
4378 294.59 8.42196 0.01 1 21 0
4547 294.993 8.42296 0.01 1 22 0
4564 294.59 8.42196 0.01 1 21 0
4584 315.757 8.18453 0.01 1 99 0
4600 295.093 8.39372 0.01 1 22 0
4604 316.668 8.4808 0.01 1 100 0
4677 294.59 8.42196 0.01 1 21 0
4688 295.104 8.39372 0.01 1 22 0
4703 295.104 8.403 0.01 1 22 0
4729 308.121 7.89648 0.01 1 72 0.000159949
4742 294.59 8.42196 0.01 1 20 0
4746 294.993 8.42296 0.01 1 21 0
4845 295.093 8.39372 0.01 1 22 0
4873 295.093 8.38531 0.01 1 21 0
4900 295.104 8.403 0.01 1 22 0
4949 308.693 8.03268 0.01 1 72 1.72853e-06
4995 308.693 7.98561 0.01 1 72 0
5001 294.751 8.39372 0.01 1 22 0
5024 295.093 8.39372 0.01 1 21 0
5047 294.751 8.39372 0.01 1 22 0
5075 316.027 8.91549 0.01 1 100 0.00100295
5081 315.757 8.18453 0.01 1 99 0
5088 294.77 8.42196 0.01 1 21 0
5102 308.811 7.86176 0.01 1 72 0
5110 308.966 7.53681 0.01 1 72 0
5147 294.735 8.403 0.01 1 22 0
5187 294.59 8.42196 0.01 1 22 0
5200 305.855 8.20739 0.01 1 72 0
5269 293.913 8.42196 0.01 1 20 0.00874197
5287 294.993 8.42296 0.01 1 22 0
5320 315.755 8.18453 0.01 1 100 0
5325 294.59 8.42196 0.01 1 21 0
5344 294.59 8.42196 0.01 1 20 0
5405 294.751 8.39372 0.01 1 22 0
5411 295.104 8.403 0.01 1 21 0
5415 294.59 8.42196 0.01 1 22 0
5457 295.093 8.38531 0.01 1 21 0
5541 294.993 8.42296 0.01 1 22 0
5558 308.966 7.53681 0.01 1 72 0
5615 294.751 8.25791 0.01 1 22 0
5701 294.59 8.42196 0.01 1 21 0
5730 308.799 7.46434 0.01 1 72 0
5760 294.59 8.42196 0.01 1 22 0
5761 308.846 7.908 0.01 1 72 0
5817 294.59 8.42196 0.01 1 22 0
5827 295.093 8.39372 0.01 1 20 0
5830 294.038 8.42196 0.01 1 21 0
5869 295.093 8.39372 0.01 1 22 0
5918 294.59 8.42196 0.01 1 20 0
5928 307.904 8.02248 0.01 1 72 0
5988 294.59 8.42196 0.01 1 22 0
6041 294.59 8.42196 0.01 1 20 0
6052 294.59 8.47318 0.01 1 22 0
6058 310.821 7.94263 0.01 1 72 0
6077 294.59 8.42196 0.01 1 22 0
6094 294.59 8.42196 0.01 1 21 0
6095 294.59 8.42196 0.01 1 22 0
6097 294.59 8.42196 0.01 1 20 0
6147 294.751 8.39372 0.01 1 22 0
6165 295.093 8.39372 0.01 1 22 0
6236 294.59 8.42196 0.01 1 22 0
6242 295.093 8.39372 0.01 1 21 0
6246 315.757 8.18453 0.01 1 99 0
6253 295.093 8.39372 0.01 1 21 0
6264 309.595 7.86176 0.01 1 72 -0.000510976
6279 316.027 8.81694 0.01 1 99 0
6309 294.59 8.42196 0.01 1 21 0
6321 317.411 8.65854 0.01 1 99 0.000315726
6329 297.428 8.39372 0.01 1 22 0
6351 294.59 8.42196 0.01 1 22 0
6356 295.104 8.39372 0.01 1 22 0
6367 308.693 8.01405 0.01 1 72 1.04308e-06
6473 294.993 8.42296 0.01 1 21 0
6501 294.59 8.42196 0.01 1 22 0
6572 295.104 8.39372 0.01 1 22 0
6577 310.309 7.95965 0.01 1 72 0
6607 309.794 7.76624 0.01 1 72 0
6645 309.679 8.67449 0.01 1 72 0
6652 294.993 8.42296 0.01 1 21 0
6654 295.104 8.42715 0.01 1 22 0
6668 294.59 8.42196 0.01 1 22 0
6681 309.767 7.5558 0.01 1 72 0
6682 295.104 8.39372 0.01 1 22 0
6683 294.59 8.47318 0.01 1 21 0
6688 308.799 7.46434 0.01 1 72 0
6785 309.265 7.98561 0.01 1 72 0
6788 294.59 8.42196 0.01 1 22 0
6809 295.104 8.39372 0.01 1 22 0
6827 315.633 8.3835 0.01 1 101 0
6881 295.104 8.403 0.01 1 22 0
6910 294.59 8.42196 0.01 1 20 0
6927 294.59 8.42196 0.01 1 20 0
6933 307.856 7.87502 0.01 1 72 0
6937 294.59 8.42196 0.01 1 22 0
6966 313.908 8.29689 0.01 1 99 0
6983 309.449 7.89648 0.01 1 72 0
7011 295.104 8.403 0.01 1 22 0
7042 315.633 8.3835 0.01 1 100 0
7053 295.093 8.39372 0.01 1 22 0
7091 309.265 7.93781 0.01 1 72 0
7119 308.098 7.98561 0.01 1 72 0
7132 294.735 8.403 0.01 1 22 0
7157 295.093 8.39372 0.01 1 21 0
7174 295.093 8.33708 0.01 1 22 0
7178 294.59 8.42196 0.01 1 22 0
7194 305.862 7.91407 0.01 1 72 0
7232 315.755 8.18453 0.01 1 99 0
7235 308.066 7.89648 0.01 1 72 0
7272 294.59 8.15001 0.01 1 22 0
7362 295.104 8.32736 0.01 1 22 0
7378 295.093 8.39372 0.01 1 22 0
7397 305.855 8.20739 0.01 1 72 0
7412 295.093 8.39372 0.01 1 22 0
7520 309.49 7.98561 0.01 1 72 0
7560 295.104 8.403 0.01 1 22 0
7569 309.767 7.5558 0.01 1 72 0
7570 295.104 8.403 0.01 1 22 0
7618 308.846 7.908 0.01 1 72 0
7639 294.59 8.42196 0.01 1 22 0
7651 309.557 7.95965 0.01 1 72 0
7653 294.59 8.42196 0.01 1 20 0
7678 294.993 8.42296 0.01 1 21 0
7688 294.993 8.42296 0.01 1 21 0
7747 295.104 8.403 0.01 1 21 0
7769 296.336 8.42296 0.01 1 21 0
7780 295.093 8.39372 0.01 1 21 0
7828 315.707 8.68355 0.01 1 99 0
7829 294.59 8.47318 0.01 1 22 0
7831 309.475 7.81053 0.01 1 72 0
7874 294.59 8.42196 0.01 1 22 0
7881 305.862 7.91407 0.01 1 72 0
7887 294.59 8.42196 0.01 1 22 0
7888 298.233 8.39372 0.01 1 22 -0.00807806
7917 315.152 8.38295 0.01 1 99 0
7961 294.993 8.42296 0.01 1 22 0
7965 310.309 7.95965 0.01 1 72 0
8000 295.093 8.39372 0.01 1 21 0
8002 295.214 8.39372 0.01 1 22 -0.00158155
8005 294.59 8.45783 0.01 1 22 0
8033 295.104 8.39372 0.01 1 22 0
8066 294.59 8.42196 0.01 1 21 0
8085 315.755 8.0433 0.01 1 99 0
8185 308.777 8.10013 0.01 1 72 0
8229 295.093 8.39372 0.01 1 22 0
8232 294.59 8.42196 0.01 1 21 0
8303 308.066 7.89648 0.01 1 72 0
8304 308.811 7.96952 0.01 1 72 0
8320 309.767 7.48429 0.01 1 72 0
8350 316.668 8.4808 0.01 1 100 0
8419 308.799 7.97097 0.01 1 72 0
8426 295.093 8.39372 0.01 1 20 0
8428 294.59 8.33016 0.01 1 22 0
