max_pf 110 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
226 289.92 8.03279 0.01 1 9 0
325 307.71 7.63795 0.01 1 72 0
368 322.232 8.38994 0.01 1 110 0
445 290.868 8.07084 0.01 1 9 0
471 292.566 8.03279 0.01 1 9 0
572 307.71 7.59626 0.01 1 72 0
594 308.15 7.80822 0.01 1 72 0
695 308.328 8.60953 0.01 1 72 0
704 323.645 8.48757 0.01 1 108 0
707 310.211 7.89368 0.01 1 72 0
749 323.535 8.36622 0.01 1 108 0.0134554
776 306.522 8.4295 0.01 1 72 0
845 291.78 8.03279 0.01 1 9 0
852 322.232 8.36622 0.01 1 109 0
944 309.838 7.6875 0.01 1 72 0
972 308.359 8.5719 0.01 1 72 0
1073 291.78 8.10404 0.01 1 9 0.00119056
1096 291.78 8.03279 0.01 1 9 0
1113 293.094 8.03279 0.01 1 9 0
1185 307.309 8.36677 0.01 1 72 0
1203 307.621 8.08272 0.01 1 72 0
1348 322.33 8.36622 0.01 1 109 0
1496 290.583 7.94905 0.01 1 9 0
1542 322.232 8.36622 0.01 1 108 0
1630 308.359 8.5719 0.01 1 72 0
1686 306.722 8.56973 0.01 1 72 0
1704 308.15 8.12881 0.01 1 72 0
1818 310.211 7.89368 0.01 1 72 0
1856 322.232 8.36622 0.01 1 110 0
1914 310.007 7.68229 0.01 1 72 0
1985 322.33 8.36622 0.01 1 109 0
2092 308.499 7.54608 0.01 1 72 0
2176 293.094 8.03279 0.01 1 9 0
2207 309.693 8.17262 0.01 1 72 0
2317 311.515 8.18441 0.01 1 72 0
2490 289.337 8.03279 0.01 1 9 0
2545 320.16 8.44543 0.01 1 110 0
2557 309.436 8.71516 0.01 1 72 0
2620 309.169 8.65774 0.01 1 72 0
2727 309.838 7.5802 0.01 1 72 0
2733 308.15 7.80822 0.01 1 72 0
2790 291.718 8.03279 0.01 1 9 0
2809 308.519 8.18441 0.01 1 72 0
2845 308.273 8.01917 0.01 1 72 0
2854 323.478 8.46647 0.01 1 109 0
2883 309.964 8.0163 0.01 1 72 0
2899 320.16 8.42835 0.01 1 109 0
2942 322.232 8.36622 0.01 1 108 0
2966 311.203 8.28218 0.01 1 72 0
2983 322.232 8.36836 0.01 1 108 0
3016 308.519 8.18441 0.01 1 72 0
3032 289.92 8.03279 0.01 1 9 0
3428 289.337 8.03279 0.01 1 9 0
3456 289.995 8.03279 0.01 1 9 0
3462 306.702 7.67884 0.01 1 72 0
3465 310.794 8.56662 0.01 1 72 0
3476 289.995 8.03279 0.01 1 9 0
3484 309.964 8.0163 0.01 1 72 0
3524 290.583 8.02935 0.01 1 9 0
3676 309.236 7.98678 0.01 1 72 0
3708 310.851 8.03369 0.01 1 72 0
3711 289.92 8.03279 0.01 1 9 0
3725 322.232 8.36622 0.01 1 108 0
3775 291.78 8.03279 0.01 1 9 0
3795 308.038 7.67884 0.01 1 72 0
3862 320.16 8.42835 0.01 1 109 0
4022 307.237 8.22553 0.01 1 72 0
4090 322.232 8.36622 0.01 1 110 0
4216 308.15 8.12881 0.01 1 72 0
4220 308.687 7.79377 0.01 1 72 0
4274 322.232 8.36622 0.01 1 109 0
4288 310.19 7.98217 0.01 1 72 0
4306 322.232 8.36622 0.01 1 108 0
4332 290.583 8.02935 0.01 1 9 0
4379 307.035 7.84328 0.01 1 72 0
4390 290.583 7.94905 0.01 1 9 0
4590 310.941 8.18441 0.01 1 72 0
4591 291.78 8.03279 0.01 1 9 0
4681 308.553 7.66332 0.01 1 72 0
4697 310.121 8.22604 0.01 1 72 0
4805 322.232 8.36622 0.01 1 108 0
4819 289.92 8.03279 0.01 1 9 0
4893 310.806 8.69793 0.01 1 72 0
4918 322.232 8.36622 0.01 1 110 0
4949 310.19 7.98217 0.01 1 72 0
4988 290.583 7.94905 0.01 1 9 0
5020 291.718 8.03279 0.01 1 8 0
5218 308.601 7.94214 0.01 1 72 0
5244 322.232 8.36622 0.01 1 109 0
5386 307.675 7.79884 0.01 1 72 0
5536 322.232 8.36622 0.01 1 108 0
5722 311.061 8.27365 0.01 1 72 0
5844 308.601 7.97914 0.01 1 72 0
5949 307.71 8.22553 0.01 1 72 0
6039 322.232 8.36622 0.01 1 109 0
6071 289.995 8.03279 0.01 1 9 0
6106 291.78 8.03279 0.01 1 8 0
6111 322.232 8.36622 0.01 1 108 0
6185 322.232 8.36836 0.01 1 108 0
6203 309.181 8.5719 0.01 1 72 0
6237 312.042 8.11186 0.01 1 72 0
6550 322.232 8.36622 0.01 1 108 0
6620 322.232 8.36622 0.01 1 109 0
6753 291.78 8.07839 0.01 1 8 0
6947 291.718 8.03279 0.01 1 9 0
7058 322.232 8.36622 0.01 1 108 0
7288 311.564 8.56662 0.01 1 72 0
7380 322.232 8.36622 0.01 1 110 0
7541 307.286 8.60763 0.01 1 72 -0.00325431
7548 290.583 7.94905 0.01 1 9 0
7573 307.756 8.80974 0.01 1 72 0
7626 309.838 7.79745 0.01 1 72 6.63996e-05
7720 291.718 8.03279 0.01 1 9 0
7734 320.16 8.44543 0.01 1 108 0
7799 310.851 8.03369 0.01 1 72 0
7833 290.868 8.07084 0.01 1 9 0
7898 322.232 8.36836 0.01 1 108 0
7910 309.736 8.26802 0.01 1 72 0
7915 322.33 8.36622 0.01 1 109 0
7958 308.042 7.72156 0.01 1 72 0
8091 307.71 7.33122 0.01 1 72 -0.000238538
8169 290.868 8.07084 0.01 1 9 0
8220 308.042 7.75169 0.01 1 72 0
8366 289.92 8.03279 0.01 1 9 0
8461 307.858 8.12881 0.01 1 72 0
8473 291.78 8.03279 0.01 1 8 0
8621 308.306 8.5563 0.01 1 72 0
9044 306.751 7.78858 0.01 1 72 0
9114 323.645 8.558 0.01 1 108 0
9139 307.333 8.05221 0.01 1 72 0
9161 290.583 8.02935 0.01 1 9 0.00140131
9181 308.553 7.66332 0.01 1 72 0
9286 291.78 8.03279 0.01 1 9 0
9429 322.232 8.36836 0.01 1 108 0
9459 308.687 7.79377 0.01 1 72 0
9541 308.306 8.5563 0.01 1 72 0
9636 307.756 8.80974 0.01 1 72 0
9644 308.519 8.18441 0.01 1 72 0
9698 310.44 8.27492 0.01 1 72 0
9859 308.519 8.18441 0.01 1 72 0
9921 291.78 8.03279 0.01 1 8 0
10095 320.16 8.44543 0.01 1 110 0
10109 309.181 8.5719 0.01 1 72 0
10256 291.78 8.03279 0.01 1 9 0
10339 308.687 7.79377 0.01 1 72 0
10345 307.71 8.22553 0.01 1 72 0
10403 307.499 8.07302 0.01 1 72 0
10457 291.78 8.03279 0.01 1 8 0
10460 290.868 8.07084 0.01 1 9 0
10476 289.92 8.03279 0.01 1 8 0
10584 306.702 7.67884 0.01 1 72 0
10624 310.941 8.18441 0.01 1 72 0
10650 322.232 8.38994 0.01 1 110 0
10777 322.232 8.36622 0.01 1 109 0
10845 308.15 8.12881 0.01 1 72 0
10912 306.125 8.22553 0.01 1 72 0
10949 308.553 7.66332 0.01 1 72 0
10990 307.309 8.36677 0.01 1 72 0
11144 309.693 8.17262 0.01 1 72 0
11365 309.736 8.26802 0.01 1 72 0
11367 307.756 8.80974 0.01 1 72 0
11376 312.042 8.11186 0.01 1 72 0
11382 322.232 8.36622 0.01 1 109 0
11592 308.146 7.64569 0.01 1 72 0
11676 290.583 7.94905 0.01 1 9 0
11795 323.478 8.46647 0.01 1 109 0
11818 291.718 8.03279 0.01 1 9 0
11821 291.78 8.03279 0.01 1 9 0
11886 308.15 8.12881 0.01 1 72 0
11930 289.92 8.03279 0.01 1 9 0
11992 293.094 8.03279 0.01 1 9 0
12043 291.78 8.03279 0.01 1 9 0
12051 309.181 8.5719 0.01 1 72 0
12207 291.78 8.03279 0.01 1 9 0
12235 310.912 8.5719 0.01 1 72 0
12264 307.756 8.80974 0.01 1 72 0
12278 291.78 8.03279 0.01 1 9 0
12389 291.78 8.07839 0.01 1 9 0
12461 289.337 8.03279 0.01 1 9 0
12513 291.718 8.03279 0.01 1 9 0
12691 289.337 8.03279 0.01 1 9 0
12724 307.73 8.56973 0.01 1 72 0
12765 289.92 8.03279 0.01 1 9 0
12856 322.232 8.36836 0.01 1 108 0
12859 308.499 7.70918 0.01 1 72 0
12901 291.78 8.06497 0.01 1 9 0
13028 290.868 8.07084 0.01 1 9 0
13042 309.838 7.5802 0.01 1 72 0
13078 322.232 8.36622 0.01 1 110 0
13163 291.78 8.03279 0.01 1 9 0
13207 322.232 8.36622 0.01 1 109 0
13466 289.995 8.03279 0.01 1 8 0
13503 308.15 7.80822 0.01 1 72 0
13542 293.795 8.03279 0.01 1 9 0
13549 322.232 8.36622 0.01 1 109 0
13564 322.232 8.36622 0.01 1 108 0
13571 321.84 8.43543 0.01 1 108 0
13697 320.16 8.42835 0.01 1 109 0
13711 308.042 7.72156 0.01 1 72 0
13810 308.687 7.79377 0.01 1 72 0
13948 308.687 7.79377 0.01 1 72 0
13974 306.722 8.56973 0.01 1 72 -0.00481677
14026 291.78 8.07839 0.01 1 9 0
14290 322.232 8.36622 0.01 1 109 0
