max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
50 292.022 7.83224 0.01 1 11 0
82 292.045 7.83224 0.01 1 11 0
149 292.022 7.83224 0.01 1 11 0
150 309.507 7.89586 0.01 1 72 0
157 291.945 7.83224 0.01 1 10 -0.00362404
225 325.928 7.87162 0.01 1 113 0.00166067
416 307.372 8.36931 0.01 1 72 0
458 290.445 7.7653 0.01 1 11 0
463 291.945 7.83224 0.01 1 10 0
560 290.445 7.62747 0.01 1 11 0
651 308.342 8.18149 0.01 1 72 0
695 307.945 8.36117 0.01 1 72 0
739 309.272 8.13704 0.01 1 72 0
783 291.765 7.83224 0.01 1 10 0
795 291.765 7.8377 0.01 1 9 0
832 290.445 7.62747 0.01 1 11 0
903 310.737 7.74533 0.01 1 72 0
964 308.957 8.21765 0.01 1 72 0
969 291.483 7.83224 0.01 1 11 0
1040 311.596 8.31132 0.01 1 72 0
1122 292.215 7.83224 0.01 1 10 -0.00153341
1194 309.507 7.89586 0.01 1 72 0
1228 325.474 7.94202 0.01 1 114 0
1268 325.474 7.87162 0.01 1 112 0
1297 307.372 8.36931 0.01 1 72 0
1305 291.352 7.83224 0.01 1 10 0
1363 292.045 7.83224 0.01 1 10 0
1388 290.675 7.65424 0.01 1 10 0
1519 308.214 8.21799 0.01 1 72 0
1540 291.209 7.83224 0.01 1 11 0
1559 291.765 7.83224 0.01 1 10 0
1576 292.022 7.83224 0.01 1 10 0
1597 307.58 8.02182 0.01 1 72 0
1638 292.022 7.83224 0.01 1 11 0
1640 291.765 7.83224 0.01 1 11 0
1771 291.282 7.7653 0.01 1 11 -0.00959271
1781 291.765 7.83224 0.01 1 10 0
1783 291.352 7.83224 0.01 1 10 0
1905 294.283 7.89642 0.01 1 9 0
1919 327.543 7.95653 0.01 1 113 0
1957 290.445 7.7653 0.01 1 11 0
1974 290.445 7.7653 0.01 1 11 0
2015 292.045 8.08749 0.01 1 11 0
2059 309.731 8.44407 0.01 1 72 0
2063 290.445 7.62747 0.01 1 11 0
2067 323.301 7.89696 0.01 1 112 0
2080 292.022 7.83224 0.01 1 11 0
2153 310.233 8.55791 0.01 1 72 0
2179 292.045 7.83224 0.01 1 11 0
2192 323.257 7.87057 0.01 1 112 0
2211 312.051 8.37716 0.01 1 72 0
2217 291.209 7.83224 0.01 1 11 0
2251 292.022 7.83224 0.01 1 11 0
2255 325.474 7.87162 0.01 1 113 0
2273 312.331 7.88617 0.01 1 72 0
2307 292.022 7.83224 0.01 1 10 0
2328 292.022 7.83224 0.01 1 11 0
2369 323.257 7.87057 0.01 1 112 0
2370 309.507 8.03332 0.01 1 72 0
2413 290.445 7.62747 0.01 1 11 0
2458 291.765 7.8377 0.01 1 11 0
2461 324.47 8.14297 0.01 1 113 0
2476 292.022 7.83224 0.01 1 11 0
2490 291.765 7.83224 0.01 1 11 0
2527 307.851 8.36117 0.01 1 72 0
2567 292.624 7.83224 0.01 1 10 0
2586 309.879 8.44407 0.01 1 72 0
2623 291.591 7.83224 0.01 1 11 0
2634 324.47 8.14297 0.01 1 113 0
2700 292.812 7.71845 0.01 1 11 0
2704 290.445 7.62747 0.01 1 10 0
2802 292.022 7.83224 0.01 1 11 0
2830 307.372 8.36931 0.01 1 72 0
2849 309.272 7.88201 0.01 1 72 0
2973 326.78 7.87162 0.01 1 114 0
2974 290.445 7.7653 0.01 1 11 0
2975 309.507 7.89586 0.01 1 72 0
2978 311.02 8.05119 0.01 1 72 0
2993 311.581 8.38024 0.01 1 72 0.000347704
3093 290.445 7.7653 0.01 1 11 0
3174 292.045 7.83224 0.01 1 11 0
3209 290.445 7.62747 0.01 1 11 0
3299 291.512 7.83224 0.01 1 10 0
3343 290.445 7.62747 0.01 1 11 0
3352 291.765 7.83224 0.01 1 11 0
3372 292.045 7.83224 0.01 1 11 0
3405 292.022 7.83224 0.01 1 9 0
3428 307.372 8.36931 0.01 1 72 0
3439 324.972 7.87162 0.01 1 112 0
3444 290.445 7.7653 0.01 1 11 0
3478 324.972 7.87162 0.01 1 112 0
3495 292.045 8.08749 0.01 1 11 0
3525 290.445 7.62747 0.01 1 11 0
3537 291.591 7.83224 0.01 1 11 0
3539 290.445 7.7653 0.01 1 11 0
3685 291.836 7.83224 0.01 1 11 0
3737 309.507 7.89586 0.01 1 72 0
3848 308.292 8.28006 0.01 1 72 6.64592e-06
3880 291.765 7.83224 0.01 1 10 0
3896 308.999 7.74533 0.01 1 72 0
3903 322.078 7.84286 0.01 1 112 -0.0115881
3999 309.914 7.74159 0.01 1 72 0
4025 290.445 7.62747 0.01 1 11 0
4061 292.27 7.83224 0.01 1 10 0
4132 309.879 8.44407 0.01 1 72 0
4153 290.445 7.73168 0.01 1 11 -0.000624515
4217 292.045 7.83224 0.01 1 11 0
4235 311.147 7.70261 0.01 1 72 0
4251 309.374 7.95544 0.01 1 72 0
4271 292.624 7.83224 0.01 1 10 0
4298 308.292 8.14269 0.01 1 72 -1.79857e-05
4357 289.767 7.62747 0.01 1 11 0
4384 291.452 7.83224 0.01 1 10 0
4444 291.419 7.70082 0.01 1 11 0
4534 292.045 7.83224 0.01 1 11 0
4620 292.35 7.83224 0.01 1 11 0
4689 309.374 8.09857 0.01 1 72 0
4702 309.374 8.05119 0.01 1 72 0
4712 290.445 7.7653 0.01 1 11 0
4768 309.232 8.1448 0.01 1 72 0
4824 305.752 8.38174 0.01 1 72 0
4851 292.607 7.7653 0.01 1 11 0
4869 309.507 7.89586 0.01 1 72 0
5009 292.022 7.7643 0.01 1 11 0
5159 308.292 8.32638 0.01 1 72 0
5251 291.483 7.83121 0.01 1 11 0
5301 290.445 7.62747 0.01 1 11 0
5337 292.812 7.71845 0.01 1 11 0
5340 292.624 7.83224 0.01 1 9 0
5378 307.433 8.21765 0.01 1 72 0
5391 290.445 7.62747 0.01 1 11 0
5403 306.912 7.80002 0.01 1 72 0
5408 292.045 7.83224 0.01 1 11 0
5498 291.123 7.49266 0.01 1 11 -0.0102213
5670 309.507 7.89586 0.01 1 72 0
5721 325.474 7.87162 0.01 1 113 0
5802 326.78 7.87162 0.01 1 114 0
6008 291.253 7.62747 0.01 1 11 0
6105 292.27 7.83224 0.01 1 10 0
6123 308.999 7.7521 0.01 1 72 0
6146 292.022 7.68143 0.01 1 11 0
6202 292.045 7.83224 0.01 1 11 0
6339 292.045 7.83224 0.01 1 9 0
6395 308.342 8.18149 0.01 1 72 0
6435 310.459 8.36931 0.01 1 72 0
6600 324.47 8.14297 0.01 1 112 0
6626 309.272 7.88201 0.01 1 72 0
6669 291.483 7.83121 0.01 1 10 0
6836 291.483 7.83224 0.01 1 10 0
6883 290.445 7.62747 0.01 1 11 0
6966 308.824 7.74512 0.01 1 72 0
6993 290.445 7.62747 0.01 1 11 0
7018 291.765 7.83224 0.01 1 11 0
7082 290.186 7.56603 0.01 1 11 0
7095 311.981 8.05119 0.01 1 72 0
7140 290.445 7.7653 0.01 1 11 0
7176 311.981 8.05119 0.01 1 72 0
7178 290.445 7.62747 0.01 1 11 0
7225 292.022 7.83224 0.01 1 10 0
7244 310.084 7.68518 0.01 1 72 0
7246 291.483 7.83224 0.01 1 10 0
7309 290.675 7.75255 0.01 1 11 0
7365 290.445 7.62747 0.01 1 11 0
7399 324.711 7.94714 0.01 1 112 0
7548 291.765 7.83224 0.01 1 11 0
7589 291.483 7.83224 0.01 1 9 0
7614 308.181 7.98328 0.01 1 72 0
7650 308.211 8.0197 0.01 1 72 0
7705 307.58 8.02182 0.01 1 72 0
7847 290.445 7.62747 0.01 1 11 0
8019 292.045 7.83224 0.01 1 10 0
8040 290.445 7.62747 0.01 1 11 0
8063 324.47 8.14297 0.01 1 112 0
8100 308.824 7.8796 0.01 1 72 0
8316 290.445 7.7653 0.01 1 11 0
8329 291.765 7.8377 0.01 1 10 0
8336 291.765 7.83224 0.01 1 10 0
8348 292.022 7.83224 0.01 1 11 0
8365 292.045 7.83224 0.01 1 10 0
8454 322.399 7.85731 0.01 1 112 0
8552 310.459 8.36931 0.01 1 72 0
8570 290.445 7.62747 0.01 1 11 0
8638 291.483 7.83224 0.01 1 11 0
8747 292.022 7.8513 0.01 1 11 0
8767 324.972 7.87162 0.01 1 112 0
8785 292.045 7.83224 0.01 1 11 0
8801 323.301 7.89696 0.01 1 112 0
8802 290.675 7.75255 0.01 1 11 0
8821 290.445 7.62747 0.01 1 11 0
8890 309.272 8.23282 0.01 1 72 0
8927 290.445 7.62747 0.01 1 11 0
8958 290.445 7.62747 0.01 1 11 0
8982 291.483 7.83224 0.01 1 10 0
9116 290.186 7.56603 0.01 1 11 -0.00116478
9119 308.292 8.26948 0.01 1 72 0
9178 292.045 7.83224 0.01 1 10 0
9229 308.999 7.74533 0.01 1 72 0
9251 308.62 8.08306 0.01 1 72 0
9298 290.445 7.62747 0.01 1 9 0
9311 291.483 7.9039 0.01 1 10 0.00122393
9339 290.445 7.62747 0.01 1 11 0
9344 292.045 7.83224 0.01 1 11 0
9404 292.022 7.83224 0.01 1 11 0
9470 292.022 7.83224 0.01 1 11 0
9516 291.419 7.70082 0.01 1 11 0
9539 290.445 7.62747 0.01 1 11 0
9556 291.512 7.83224 0.01 1 10 0
9571 292.045 7.83224 0.01 1 10 0
9726 290.445 7.62747 0.01 1 11 0
9736 324.47 8.14297 0.01 1 113 0
9823 308.342 8.18149 0.01 1 72 0
9850 290.445 7.62747 0.01 1 11 0
9868 291.765 7.83224 0.01 1 10 0
9870 311.147 7.70261 0.01 1 72 0
10033 309.272 8.23282 0.01 1 72 0
10058 311.02 8.05119 0.01 1 72 0
10202 311.981 8.05119 0.01 1 72 0
10236 292.022 7.83224 0.01 1 10 0
10357 308.62 7.91053 0.01 1 72 0
10539 291.765 7.83224 0.01 1 10 0
10638 292.624 7.83224 0.01 1 9 0
10648 290.445 7.62747 0.01 1 11 0
10688 292.022 7.83224 0.01 1 11 0
10697 309.272 8.13704 0.01 1 72 0
10700 325.474 7.87162 0.01 1 114 0
10709 308.62 7.91053 0.01 1 72 0
10727 290.445 7.7653 0.01 1 11 0
10775 292.022 7.8513 0.01 1 11 0
10863 291.419 7.83224 0.01 1 11 0
10921 309.374 8.05119 0.01 1 72 0
10947 309.995 8.16756 0.01 1 72 -3.71039e-05
11004 311.54 7.92108 0.01 1 72 0
11017 292.022 7.83224 0.01 1 11 0
11021 293.06 7.83256 0.01 1 11 -0.00924309
11052 310.105 8.36931 0.01 1 72 0.00127205
11145 290.445 7.62747 0.01 1 11 0
11162 311.147 7.70261 0.01 1 72 0
11231 291.751 7.7653 0.01 1 11 -0.0145383
11252 291.483 7.83224 0.01 1 11 0
11276 292.022 7.68143 0.01 1 11 -0.00256898
11289 290.186 7.62747 0.01 1 11 0
11412 294.485 7.83224 0.01 1 9 -0.00207839
11456 290.445 7.62747 0.01 1 10 0
11535 290.445 7.62747 0.01 1 11 0
11546 292.792 7.83224 0.01 1 11 0
11570 292.022 7.83224 0.01 1 10 0
11577 292.994 7.83224 0.01 1 11 0
11579 308.211 8.0197 0.01 1 72 0
11693 290.445 7.7653 0.01 1 11 0
11704 291.352 7.83224 0.01 1 11 0
11828 323.301 7.89696 0.01 1 112 0
11859 291.765 7.83224 0.01 1 11 0
11882 308.292 8.24236 0.01 1 72 0
11890 292.045 7.85806 0.01 1 10 0
11944 323.301 7.89696 0.01 1 112 0
12013 325.474 7.87162 0.01 1 112 0
12029 290.445 7.7653 0.01 1 11 0
12048 292.045 7.83224 0.01 1 11 0
12105 325.75 7.87162 0.01 1 112 0
12127 308.292 8.36931 0.01 1 72 0
12185 323.643 7.89696 0.01 1 112 0.00471288
12261 290.675 7.65424 0.01 1 11 0
12340 292.045 7.83224 0.01 1 10 0
12369 290.445 7.7653 0.01 1 11 0
12434 309.443 8.35117 0.01 1 72 0
12438 305.147 8.03997 0.01 1 72 0
12488 322.399 7.85731 0.01 1 112 0
12614 305.595 8.20904 0.01 1 72 0
12669 290.445 7.62747 0.01 1 11 0
12693 291.452 7.83224 0.01 1 11 0
12755 309.995 8.16756 0.01 1 72 0
12766 292.27 7.83224 0.01 1 9 0
12870 308.292 8.36931 0.01 1 72 0
13000 308.29 8.04934 0.01 1 72 0
13099 306.912 7.80002 0.01 1 72 0
13112 308.342 8.18149 0.01 1 72 0
13161 291.765 7.83224 0.01 1 10 0
13184 323.257 7.87057 0.01 1 112 0
13360 291.483 7.83224 0.01 1 11 0
13475 324.711 7.94714 0.01 1 112 0
13648 308.29 8.04934 0.01 1 72 0
13718 291.894 7.83224 0.01 1 11 0
13759 292.022 7.83224 0.01 1 11 0
13946 292.022 7.7643 0.01 1 11 0
13949 291.765 7.83224 0.01 1 11 0
13953 292.045 8.08749 0.01 1 11 0
13974 308.046 8.36117 0.01 1 72 0
14032 309.507 7.89586 0.01 1 72 0
14172 290.445 7.62747 0.01 1 11 0
14243 291.765 7.83224 0.01 1 11 0
14279 290.445 7.7653 0.01 1 11 0
14298 309.374 7.95544 0.01 1 72 0
14301 325.474 7.87162 0.01 1 113 0
14303 311.147 7.70261 0.01 1 72 0
14309 309.507 7.89586 0.01 1 72 0
14339 292.045 7.83224 0.01 1 10 0
14342 292.994 7.83224 0.01 1 11 0
14404 305.595 8.20904 0.01 1 72 0
14423 292.994 7.83224 0.01 1 11 0
14513 323.643 7.89696 0.01 1 112 0
14610 290.445 7.62747 0.01 1 11 0
14702 310.913 8.13669 0.01 1 72 0
14747 292.792 7.83224 0.01 1 11 0
14785 292.27 7.83224 0.01 1 10 0
14827 309.443 8.35117 0.01 1 72 0
14860 290.445 7.7653 0.01 1 11 0
14907 325.474 7.89199 0.01 1 112 9.29832e-05
14964 290.445 7.62747 0.01 1 11 0
14987 290.445 7.7653 0.01 1 10 0
14989 309.348 8.29289 0.01 1 72 6.00517e-06
15110 291.419 7.83224 0.01 1 10 0
15120 292.994 7.83224 0.01 1 11 0
15156 292.022 7.83224 0.01 1 11 0
15176 292.045 7.83224 0.01 1 11 0
15182 291.452 7.83224 0.01 1 11 0
