max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
10 300.417 8.06993 0.01 1 37 0
34 300.417 8.06993 0.01 1 37 0
50 301.079 7.98537 0.01 1 36 0
75 301.079 7.88618 0.01 1 37 0
114 312.631 8.20569 0.01 1 97 0
163 301.079 7.98537 0.01 1 37 0
175 300.417 8.23479 0.01 1 35 0
184 303.404 8.06993 0.01 1 37 0
201 313.638 8.36707 0.01 1 97 0
235 299.282 7.98537 0.01 1 36 0
251 301.079 7.94874 0.01 1 36 0
273 312.721 8.34981 0.01 1 97 0
291 310.527 7.94205 0.01 1 72 0
311 301.798 7.98537 0.01 1 36 0
343 309.714 7.72337 0.01 1 72 0
344 315.708 8.33544 0.01 1 95 0
351 315.708 8.40609 0.01 1 95 0.0004666
356 310.046 8.01813 0.01 1 72 0
358 301.079 7.98537 0.01 1 35 0
374 301.079 7.98537 0.01 1 37 0
409 301.079 7.98537 0.01 1 36 0
432 301.798 7.98537 0.01 1 37 0
436 308.016 7.72117 0.01 1 72 3.8594e-06
487 299.741 8.06993 0.01 1 37 0
507 301.079 7.98537 0.01 1 36 0
518 310.527 7.94205 0.01 1 72 0
536 301.798 7.98537 0.01 1 36 0
572 300.417 8.37495 0.01 1 37 0
575 311.196 8.07003 0.01 1 72 0
624 308.016 7.71188 0.01 1 72 0
633 312.631 8.50901 0.01 1 95 0
660 312.721 8.25538 0.01 1 95 0
709 312.721 8.34981 0.01 1 95 0
740 313.638 8.36707 0.01 1 97 0
778 300.417 8.37495 0.01 1 37 0
798 313.409 8.34981 0.01 1 96 0
801 303.404 8.06993 0.01 1 37 0
815 300.417 8.06993 0.01 1 37 0
828 301.079 7.98537 0.01 1 35 0
831 301.079 7.94874 0.01 1 36 0
864 309.647 7.73212 0.01 1 72 0
881 301.798 7.98537 0.01 1 36 0
921 300.417 8.37495 0.01 1 37 0
930 300.417 8.37495 0.01 1 36 0
973 300.417 8.06993 0.01 1 36 0
991 300.417 8.06993 0.01 1 37 0
1016 310.527 7.86508 0.01 1 72 -7.09146e-05
1035 308.063 7.89461 0.01 1 72 0
1085 301.079 7.98537 0.01 1 36 0
1087 300.417 8.37495 0.01 1 36 0
1089 301.079 8.06614 0.01 1 37 0
1123 299.813 7.98537 0.01 1 37 0
1141 302.632 8.06993 0.01 1 37 0
1159 301.079 7.95044 0.01 1 35 0
1160 309.647 7.87 0.01 1 72 0
1171 300.417 8.23479 0.01 1 37 0
1177 309.101 7.73904 0.01 1 72 0
1186 303.404 8.06993 0.01 1 37 0
1192 300.417 8.37495 0.01 1 36 0
1206 300.417 8.37495 0.01 1 37 0
1219 303.302 8.06993 0.01 1 36 0
1277 300.417 8.06993 0.01 1 37 0
1283 312.631 8.20569 0.01 1 97 0
1295 300.417 8.1738 0.01 1 36 0
1325 309.73 7.87 0.01 1 72 0
1328 301.079 7.88618 0.01 1 36 0
1347 303.404 7.99814 0.01 1 35 0
1362 301.079 7.98537 0.01 1 37 0
1384 302.366 7.94874 0.01 1 36 0
1404 310.591 8.10806 0.01 1 72 0
1455 301.079 7.94874 0.01 1 37 0
1466 301.079 7.98537 0.01 1 36 0
1483 302.432 7.98537 0.01 1 36 0
1524 301.079 7.98537 0.01 1 36 0
1540 302.432 7.98537 0.01 1 37 0
1559 301.079 7.98537 0.01 1 36 0
1573 310.591 8.01436 0.01 1 72 0
1579 301.079 7.98537 0.01 1 36 0
1582 301.079 7.98537 0.01 1 37 0
1584 300.873 7.98537 0.01 1 35 0
1585 301.079 7.98537 0.01 1 37 0
1608 313.638 8.36707 0.01 1 97 0
1617 303.404 8.06993 0.01 1 37 0
1663 301.079 7.98537 0.01 1 37 0
1673 302.432 7.98537 0.01 1 37 0
1687 309.889 7.92402 0.01 1 72 0
1694 300.417 8.23479 0.01 1 37 0
1712 301.079 7.98537 0.01 1 36 0
1735 300.417 8.06993 0.01 1 37 0
1740 309.101 7.73904 0.01 1 72 0
1742 309.889 7.92402 0.01 1 72 0
1754 311.638 8.04054 0.01 1 72 0
1800 305.109 8.06993 0.01 1 37 0
1802 301.079 7.94874 0.01 1 36 0
1841 300.417 8.06993 0.01 1 37 0
1849 313.8 8.30967 0.01 1 97 0
1882 301.079 7.98537 0.01 1 37 0
1884 301.079 7.98537 0.01 1 36 0
1890 302.845 7.96719 0.01 1 37 0
1895 300.417 8.22658 0.01 1 37 0
1902 308.016 7.71188 0.01 1 72 0
1927 308.438 8.24104 0.01 1 72 0
1942 303.404 8.06993 0.01 1 37 0
1944 302.432 7.98537 0.01 1 35 0
1949 301.079 7.98537 0.01 1 35 0
1967 312.631 8.20569 0.01 1 97 0
1995 301.079 7.98537 0.01 1 37 0
2022 300.417 8.37495 0.01 1 36 0
2061 313.153 8.45085 0.01 1 97 -0.00689718
2082 316.028 8.33544 0.01 1 95 0
2110 300.417 8.03196 0.01 1 37 0.00101794
2117 300.417 8.01887 0.01 1 37 0
2163 312.631 8.20569 0.01 1 96 0
2175 301.079 7.98537 0.01 1 37 0
2190 312.721 8.41798 0.01 1 95 0
2191 307.921 8.16478 0.01 1 72 0
2193 300.417 8.06993 0.01 1 36 0
2204 312.721 8.34981 0.01 1 95 0
2219 301.079 7.98537 0.01 1 37 0
2247 301.079 8.08848 0.01 1 36 0
2256 301.079 7.86944 0.01 1 36 0
2263 301.079 7.98537 0.01 1 36 0
2295 313.8 8.15141 0.01 1 96 0
2337 300.417 8.06993 0.01 1 36 0
2346 301.079 7.98537 0.01 1 36 0
2365 300.417 8.37495 0.01 1 37 0
2368 300.417 8.06993 0.01 1 37 0
2382 311.679 7.86364 0.01 1 72 0
2391 301.079 7.98537 0.01 1 36 0
2422 298.782 8.06993 0.01 1 37 0
2426 301.798 7.98537 0.01 1 36 0
2443 311.679 7.86364 0.01 1 72 0
2465 301.079 7.94874 0.01 1 36 0
2479 303.404 8.06993 0.01 1 35 0
2495 300.417 8.37495 0.01 1 37 0
2496 301.803 8.37495 0.01 1 37 -0.0128341
2546 303.404 8.06993 0.01 1 36 0
2566 300.417 8.06993 0.01 1 36 0
2587 312.631 8.41505 0.01 1 97 0
2597 300.417 8.06993 0.01 1 37 0
2608 307.627 8.12078 0.01 1 72 0
2627 301.615 8.37495 0.01 1 37 0
2638 310.591 8.10806 0.01 1 72 0
2639 299.741 8.06993 0.01 1 37 0
2641 303.404 8.06993 0.01 1 37 0
2674 301.079 7.98537 0.01 1 36 0
2703 313.638 8.36707 0.01 1 97 0
2727 301.079 7.98537 0.01 1 37 0
2748 300.417 8.37495 0.01 1 37 0
2762 309.647 7.71366 0.01 1 72 0
