max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
29 318.56 8.3211 0.01 1 103 0
56 308.735 7.96784 0.01 1 72 0
195 305.103 8.13166 0.01 1 35 0
232 308.865 7.89543 0.01 1 72 0
273 318.56 8.29748 0.01 1 102 -0.000195369
292 318.56 8.29748 0.01 1 102 0
300 303.504 8.06323 0.01 1 34 0
304 309.106 8.11896 0.01 1 72 0
323 310.574 8.32242 0.01 1 72 0
344 307.841 8.39618 0.01 1 72 0
347 310.596 7.53975 0.01 1 72 0
377 303.504 7.93064 0.01 1 35 0
379 308.47 7.64782 0.01 1 72 0
383 305.103 8.29411 0.01 1 35 -3.43844e-06
404 318.56 8.3211 0.01 1 103 0
408 307.765 8.22934 0.01 1 72 0
448 309.23 7.90271 0.01 1 72 0
471 306.637 8.13166 0.01 1 72 0
481 309.457 7.89543 0.01 1 72 0
488 310.574 8.32242 0.01 1 72 0
496 319.248 8.31912 0.01 1 103 0
583 318.213 8.3211 0.01 1 102 0
609 308.865 7.89543 0.01 1 72 0
657 309.23 7.96784 0.01 1 72 0
706 309.106 8.03396 0.01 1 72 0
743 303.571 8.29687 0.01 1 35 0.00285311
775 309.097 7.53975 0.01 1 72 0
788 301.995 8.06323 0.01 1 35 0
824 307.138 8.44809 0.01 1 72 0
829 318.56 8.31912 0.01 1 102 0
838 309.057 7.66042 0.01 1 72 0
845 309.153 8.19424 0.01 1 72 0
918 308.091 8.30565 0.01 1 72 0
930 309.692 7.75211 0.01 1 72 0
940 303.571 8.13166 0.01 1 36 0
964 318.56 8.3211 0.01 1 102 0
1012 303.504 8.06323 0.01 1 35 0
1016 309.097 7.53975 0.01 1 72 0
1081 305.103 8.13166 0.01 1 36 0
1124 303.504 7.93064 0.01 1 35 0
1153 303.273 8.06323 0.01 1 35 0.00253354
1162 318.56 8.3211 0.01 1 102 0
1190 304.801 8.242 0.01 1 72 0
1196 309.097 7.53975 0.01 1 72 0
1220 300.881 8.17053 0.01 1 36 0
1221 300.926 8.22511 0.01 1 35 0
1244 318.56 8.3211 0.01 1 104 0
1283 308.148 8.30565 0.01 1 72 0
1284 305.103 8.08295 0.01 1 36 0
1299 305.092 8.34925 0.01 1 72 0
1305 303.504 8.06323 0.01 1 35 0
1332 308.735 7.95819 0.01 1 72 0
1374 310.596 7.53975 0.01 1 72 0
1378 309.696 7.95346 0.01 1 72 0.00431256
1407 303.504 8.06323 0.01 1 36 0
1437 303.504 8.06323 0.01 1 36 0
1479 308.148 8.30565 0.01 1 72 0
1497 308.509 8.27064 0.01 1 72 0
1504 303.504 7.93064 0.01 1 35 0
1513 305.103 8.13166 0.01 1 35 0
1526 308.183 8.04564 0.01 1 72 0
1589 319.248 8.31912 0.01 1 103 0
1673 303.571 8.13166 0.01 1 36 0
1705 317.914 8.37072 0.01 1 102 0
1735 309.278 7.7433 0.01 1 72 0
1762 309.055 7.82743 0.01 1 72 0
1771 305.103 8.06323 0.01 1 35 0
1796 305.103 8.06323 0.01 1 35 0
1809 319.248 8.2882 0.01 1 103 0
1873 300.881 8.17053 0.01 1 36 0
1890 303.504 8.06323 0.01 1 36 0
1931 303.504 8.06323 0.01 1 35 0
1977 308.898 7.64782 0.01 1 72 0.00045985
1979 303.925 8.21672 0.01 1 36 0
2027 309.057 7.66042 0.01 1 72 0
2040 303.504 8.06323 0.01 1 36 0
2059 309.895 8.01805 0.01 1 72 0
2194 308.63 8.23219 0.01 1 72 0
2357 303.571 8.13166 0.01 1 36 0
2396 309.278 7.7433 0.01 1 72 0
2427 304.102 8.06323 0.01 1 35 -0.00623799
2468 309.106 8.11896 0.01 1 72 0
2483 319.248 8.31912 0.01 1 103 0
2570 305.103 8.13166 0.01 1 36 0
2580 310.649 7.89547 0.01 1 72 0
2604 308.735 7.9233 0.01 1 72 -9.68575e-07
2618 318.67 8.31912 0.01 1 103 0
2717 305.103 8.13166 0.01 1 35 0
2723 305.103 8.13166 0.01 1 35 0
2728 308.63 8.23219 0.01 1 72 0
2776 315.8 8.32101 0.01 1 102 0
2782 303.504 8.06323 0.01 1 34 0
2813 305.103 8.13166 0.01 1 35 0
2862 318.56 8.3211 0.01 1 102 0
2911 310.973 7.86594 0.01 1 72 0
2927 303.504 8.06323 0.01 1 35 0
3002 305.103 8.06323 0.01 1 35 0
3013 305.285 8.11983 0.01 1 72 0
3054 318.213 8.3211 0.01 1 102 0
3080 318.56 8.3211 0.01 1 102 0
3110 309.106 8.03396 0.01 1 72 0
3119 303.504 8.11244 0.01 1 35 0
3174 308.07 8.26296 0.01 1 72 0
3231 305.103 8.13166 0.01 1 35 0
3246 307.841 8.39618 0.01 1 72 0
3331 305.103 8.13166 0.01 1 34 0
3354 318.56 8.3211 0.01 1 102 0
3358 309.057 7.66042 0.01 1 72 0
3370 309.097 7.53975 0.01 1 72 0
3372 303.504 8.06323 0.01 1 35 0
3432 305.103 8.13292 0.01 1 36 0
3439 305.103 8.13166 0.01 1 36 0
3441 303.571 8.13166 0.01 1 36 0
3448 318.56 8.3211 0.01 1 102 0
3488 318.56 8.3211 0.01 1 104 0
3568 309.057 7.82743 0.01 1 72 0
3652 304.907 8.31085 0.01 1 36 0
3659 310.809 7.95346 0.01 1 72 0
3660 304.801 8.242 0.01 1 72 0
3747 319.248 8.52668 0.01 1 103 0
3749 318.213 8.3211 0.01 1 102 0
3772 309.106 8.03396 0.01 1 72 0
3786 309.895 8.01805 0.01 1 72 -0.00110044
3797 305.103 8.13166 0.01 1 36 0
3842 308.787 7.64782 0.01 1 72 0
3860 311.31 7.73766 0.01 1 72 0
3876 307.765 8.22934 0.01 1 72 0
3931 308.735 7.95819 0.01 1 72 0
3948 309.858 7.8588 0.01 1 72 0
3953 305.103 8.13166 0.01 1 36 0
3963 318.56 8.3211 0.01 1 102 0
3971 308.509 8.27064 0.01 1 72 0
4036 303.504 8.06323 0.01 1 36 0
4127 309.097 7.53975 0.01 1 72 0
4194 303.504 7.93064 0.01 1 35 0
4244 318.56 8.3211 0.01 1 103 0
4249 318.56 8.31912 0.01 1 102 0
4255 318.56 8.3211 0.01 1 103 0
4270 318.56 8.3211 0.01 1 102 0
4282 303.504 8.06323 0.01 1 35 0
4287 318.56 8.3211 0.01 1 102 0
4321 310.258 7.85241 0.01 1 72 0
4360 319.248 8.31912 0.01 1 103 0
4427 310.596 7.53975 0.01 1 72 0
4471 305.103 8.13166 0.01 1 35 0
4496 308.65 8.17448 0.01 1 72 0
4519 308.148 8.30565 0.01 1 72 0
4529 309.23 7.90271 0.01 1 72 0
4545 308.183 8.04564 0.01 1 72 0
4577 305.285 8.11983 0.01 1 72 0
4589 306.637 8.13166 0.01 1 72 0
4606 310.596 7.53975 0.01 1 72 0
4616 305.103 8.13166 0.01 1 36 0
4645 304.907 8.17053 0.01 1 36 0
4649 303.504 8.06323 0.01 1 34 0
4847 305.721 8.13166 0.01 1 72 0
4851 305.103 8.13166 0.01 1 35 0
4874 305.103 8.13166 0.01 1 35 0
4892 308.403 7.81764 0.01 1 72 0.000489354
4927 303.504 8.06323 0.01 1 35 0
4937 319.248 8.31912 0.01 1 103 0
4953 309.895 8.01805 0.01 1 72 0
4960 310.973 7.86594 0.01 1 72 0
4976 303.504 8.06323 0.01 1 34 0
4991 303.504 8.06323 0.01 1 35 0
5001 318.56 8.3211 0.01 1 103 0
5060 319.248 8.31912 0.01 1 103 0
5098 318.912 8.2992 0.01 1 102 0
5112 310.973 7.86594 0.01 1 72 0
5153 303.504 8.06323 0.01 1 36 0
5186 307.765 8.22934 0.01 1 72 0
5213 300.881 8.17053 0.01 1 36 0
5291 309.651 8.15422 0.01 1 72 0
5296 305.103 8.06323 0.01 1 35 0
5335 308.25 8.14713 0.01 1 72 0
5343 319.544 8.31912 0.01 1 102 0
5426 305.103 8.13166 0.01 1 35 0
5459 307.841 8.39618 0.01 1 72 0
5530 318.56 8.3213 0.01 1 102 1.68383e-06
5537 303.504 8.06323 0.01 1 34 0
5553 309.097 7.53975 0.01 1 72 0
5577 311.178 7.91911 0.01 1 72 0
5589 318.56 8.3211 0.01 1 102 0
5605 309.057 7.72455 0.01 1 72 0
5611 303.504 7.93064 0.01 1 34 0
5625 310.22 7.68374 0.01 1 72 0
5640 305.103 8.13166 0.01 1 36 0
5667 305.721 8.13166 0.01 1 72 0
5671 303.504 7.93064 0.01 1 35 0
5699 304.801 8.242 0.01 1 72 0
5793 305.103 8.13166 0.01 1 36 0
5794 318.56 8.3211 0.01 1 102 0
5823 318.213 8.3211 0.01 1 102 0
5848 300.794 8.17053 0.01 1 36 0
5872 306.552 7.82743 0.01 1 72 0
5882 318.67 8.31912 0.01 1 103 0
5976 309.057 7.66042 0.01 1 72 0
5990 308.509 8.27064 0.01 1 72 0
6012 305.714 8.28985 0.01 1 72 0
6033 309.153 8.19424 0.01 1 72 0
6045 300.881 8.17053 0.01 1 36 0
6120 308.63 8.23219 0.01 1 72 0
6155 318.67 8.31912 0.01 1 102 0
6201 303.504 8.06323 0.01 1 36 0
6237 307.834 8.20676 0.01 1 72 0
6431 309.097 7.53975 0.01 1 72 0
6543 309.057 7.66042 0.01 1 72 0
6581 319.248 8.31912 0.01 1 103 0
6584 302.673 8.13166 0.01 1 36 0
6589 303.504 8.06323 0.01 1 36 0
6613 307.037 7.99575 0.01 1 72 0
6622 318.56 8.3211 0.01 1 103 0
6623 303.504 8.11244 0.01 1 35 0
6634 308.001 8.26296 0.01 1 72 0
6717 303.504 8.06323 0.01 1 35 0
6733 307.176 8.26296 0.01 1 72 0
6746 309.097 7.53975 0.01 1 72 0
