max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2637 318.56 8.3211 0.01 1 103 0
2639 303.504 8.06323 0.01 1 32 0
2714 303.504 8.06323 0.01 1 32 0
2804 318.173 8.31912 0.01 1 104 0
2861 318.56 8.3211 0.01 1 103 0
2943 309.097 7.53975 0.01 1 72 0
3008 301.995 8.01844 0.01 1 32 0
3031 317.914 8.37072 0.01 1 103 0
3090 309.097 7.53975 0.01 1 72 0
3274 309.289 8.08637 0.01 1 72 0
3334 310.165 7.8588 0.01 1 72 0
3348 301.078 7.94405 0.01 1 30 0
3415 318.56 8.23118 0.01 1 103 0
3417 305.092 8.242 0.01 1 72 0
3418 308.787 7.64782 0.01 1 72 0
3426 319.101 8.33767 0.01 1 104 0
3481 308.509 8.27064 0.01 1 72 0
3567 307.579 8.11464 0.01 1 72 0
3623 301.078 7.94405 0.01 1 31 0
3646 301.149 8.06323 0.01 1 32 0
3696 310.165 7.8588 0.01 1 72 0
3744 300.881 8.22511 0.01 1 32 0
3773 308.459 7.93859 0.01 1 72 0
3824 301.078 7.94405 0.01 1 31 0
3834 303.504 8.06323 0.01 1 32 0
3879 309.057 7.82743 0.01 1 72 0
3910 305.092 8.242 0.01 1 72 0
3996 301.995 8.06323 0.01 1 32 0
4077 318.173 8.31912 0.01 1 104 0
4081 309.176 7.82743 0.01 1 72 0
4139 300.881 8.22511 0.01 1 32 0
4170 318.56 8.23118 0.01 1 103 0
4172 306.552 7.82743 0.01 1 72 0
4214 301.149 8.06323 0.01 1 32 0
4286 301.995 7.98108 0.01 1 32 0
4338 308.072 8.22926 0.01 1 72 0
4349 301.995 7.98108 0.01 1 30 0
4361 308.096 7.42777 0.01 1 72 0
4372 301.995 7.98108 0.01 1 31 0
4406 309.097 7.53975 0.01 1 72 0
4423 308.579 7.89543 0.01 1 72 0
4470 301.308 8.17053 0.01 1 32 0
4539 301.149 8.06323 0.01 1 32 0
4578 308.509 8.27064 0.01 1 72 0
4689 307.138 8.44809 0.01 1 72 0
4705 308.096 7.42777 0.01 1 72 0
4737 309.097 7.44321 0.01 1 72 -4.47035e-07
4763 300.579 7.94405 0.01 1 31 0
4777 309.097 7.53975 0.01 1 72 0
4905 311.315 7.90973 0.01 1 72 0
5106 303.504 8.06323 0.01 1 31 0
5118 309.442 8.39618 0.01 1 72 0
5136 307.138 8.44809 0.01 1 72 0
5190 301.149 8.06323 0.01 1 32 0
5261 317.418 8.38859 0.01 1 103 0.000805229
5283 309.097 7.53975 0.01 1 72 0
5314 310.219 7.93808 0.01 1 72 -0.000736043
5335 307.115 7.94257 0.01 1 72 -0.000124842
5382 317.071 8.37072 0.01 1 103 0
5385 319.248 8.31912 0.01 1 103 0
5407 310.027 7.90973 0.01 1 72 0
5429 309.057 7.66042 0.01 1 72 0
5485 301.995 7.98108 0.01 1 30 0
5696 308.001 7.95819 0.01 1 72 0
5704 301.995 8.06323 0.01 1 32 0
5727 308.572 7.53975 0.01 1 72 0
5733 301.149 8.06323 0.01 1 32 0
5775 318.56 8.3211 0.01 1 103 0
5845 308.47 7.7164 0.01 1 72 0
5860 318.56 8.3211 0.01 1 103 0
5920 308.735 7.88201 0.01 1 72 0
5944 308.256 7.54724 0.01 1 72 0
6037 308.256 7.54406 0.01 1 72 0
6038 308.096 7.42777 0.01 1 72 0
6067 318.56 8.3211 0.01 1 103 0
6077 308.63 8.08115 0.01 1 72 0
6466 309.692 7.75211 0.01 1 72 0
6497 317.914 8.37072 0.01 1 103 0
6523 309.002 7.82743 0.01 1 72 0
6539 309.17 8.30565 0.01 1 72 0
6568 318.56 8.3211 0.01 1 103 0
6644 319.891 8.4175 0.01 1 105 0
6684 301.995 7.98108 0.01 1 32 0
6707 308.091 8.20344 0.01 1 72 0
6743 303.504 8.06323 0.01 1 32 0
6752 306.552 7.82743 0.01 1 72 0
6754 300.881 8.17053 0.01 1 32 0
6780 301.995 8.01844 0.01 1 32 0
6809 301.995 7.98108 0.01 1 32 0
6860 318.56 8.3211 0.01 1 103 0
6929 303.571 8.13166 0.01 1 32 0
6951 308.096 7.47964 0.01 1 72 0
6954 319.101 8.33767 0.01 1 104 0
6971 319.248 8.31912 0.01 1 104 0
7008 301.149 8.06323 0.01 1 32 0
7026 301.149 8.06323 0.01 1 32 0
7112 301.149 8.06323 0.01 1 32 0
7122 307.579 8.11464 0.01 1 72 0
7141 301.995 7.98108 0.01 1 30 0
7166 307.834 8.41586 0.01 1 72 0
7170 308.148 8.34952 0.01 1 72 0
7180 319.101 8.33767 0.01 1 104 0
7271 308.096 7.42777 0.01 1 72 0
7309 299.445 8.4051 0.01 1 32 0
7452 317.914 8.37072 0.01 1 103 0
7459 309.139 7.47964 0.01 1 72 0
7465 306.552 7.74544 0.01 1 72 0
7485 308.072 8.22926 0.01 1 72 0
7529 309.057 7.82403 0.01 1 72 0
7534 307.579 8.19322 0.01 1 72 0
7599 308.47 7.64782 0.01 1 72 0
7619 309.097 7.53975 0.01 1 72 0
7651 308.707 7.54724 0.01 1 72 0
7672 309.002 7.82743 0.01 1 72 0
7684 308.096 7.42777 0.01 1 72 0
7720 308.096 7.42777 0.01 1 72 0
7768 317.914 8.37072 0.01 1 103 0
7772 319.248 8.31912 0.01 1 105 0
7835 309.097 7.53975 0.01 1 72 0
7852 308.096 7.42777 0.01 1 72 0
7874 319.101 8.30336 0.01 1 104 -0.00032033
7887 308.572 7.53975 0.01 1 72 0
7895 301.995 7.98108 0.01 1 32 0
7957 301.995 7.98108 0.01 1 31 0
8042 309.858 7.8588 0.01 1 72 0
8103 308.509 8.27064 0.01 1 72 0
8154 317.914 8.37072 0.01 1 103 0
8159 300.276 8.08391 0.01 1 32 0
8175 301.314 7.98108 0.01 1 32 0.00764376
8275 309.097 7.53975 0.01 1 72 0
8277 319.891 8.4175 0.01 1 105 0
8331 318.56 8.23118 0.01 1 103 0
8347 301.995 7.98108 0.01 1 32 0
8394 308.096 7.42777 0.01 1 72 0
8396 307.834 8.20676 0.01 1 72 0
8429 318.56 8.3211 0.01 1 103 0
8550 307.579 8.11464 0.01 1 72 0
8551 303.504 8.11244 0.01 1 32 0
8589 308.001 7.95819 0.01 1 72 0
8635 301.995 7.98108 0.01 1 32 0
8651 301.995 8.06323 0.01 1 32 0
8685 308.865 7.89543 0.01 1 72 0
8702 306.552 7.82743 0.01 1 72 0
8770 309.818 7.64782 0.01 1 72 0
8780 301.149 8.06323 0.01 1 32 0
8799 318.56 8.23118 0.01 1 103 0
8805 301.149 8.06323 0.01 1 32 0
8892 306.552 7.82743 0.01 1 72 0
8912 299.445 8.4051 0.01 1 31 0
8931 301.995 8.06323 0.01 1 32 0
8969 318.56 8.23118 0.01 1 103 0
8991 309.097 7.53975 0.01 1 72 0
9065 318.56 8.3211 0.01 1 103 0
9194 306.552 7.82743 0.01 1 72 0
9276 301.995 8.01844 0.01 1 32 0
9293 308.707 7.54724 0.01 1 72 0
9404 301.308 8.17053 0.01 1 32 0
9478 308.256 7.54406 0.01 1 72 0
9496 308.787 7.64782 0.01 1 72 0
9510 303.504 8.11244 0.01 1 32 0
9590 301.149 7.95623 0.01 1 32 -0.0019331
9632 301.149 8.06323 0.01 1 32 0
9869 308.148 8.30565 0.01 1 72 0
9898 309.057 7.82403 0.01 1 72 0
9947 306.289 8.02309 0.01 1 72 0
9963 309.295 8.27331 0.01 1 72 0
9985 300.579 7.94405 0.01 1 31 0
10013 301.149 8.06323 0.01 1 32 0
10074 301.149 8.06323 0.01 1 32 0
10078 309.176 7.82743 0.01 1 72 0
10147 301.995 8.06323 0.01 1 32 0
10159 310.165 7.8588 0.01 1 72 0
10174 301.995 8.06323 0.01 1 32 0
10186 318.56 8.28669 0.01 1 104 0
10196 301.149 8.06323 0.01 1 32 0
10206 310.853 7.82743 0.01 1 72 0
10381 307.115 8.03528 0.01 1 72 0
10406 308.256 7.54724 0.01 1 72 0
10435 309.106 8.03396 0.01 1 72 0
10463 309.057 7.66042 0.01 1 72 0
10486 319.235 8.3211 0.01 1 103 0
10516 319.891 8.4175 0.01 1 105 0
10612 308.865 7.82743 0.01 1 72 0
10648 309.057 7.82743 0.01 1 72 0
10655 308.509 8.27064 0.01 1 72 0
10666 310.027 7.90973 0.01 1 72 0
10670 301.308 8.17053 0.01 1 32 0
10741 318.56 8.3211 0.01 1 103 0
10817 311.315 7.90973 0.01 1 72 0
10938 309.098 8.08637 0.01 1 72 0
11148 307.579 8.19322 0.01 1 72 0
11154 299.445 8.4051 0.01 1 32 0
11257 301.995 7.98108 0.01 1 32 0
11358 303.504 8.11244 0.01 1 32 0
11359 302.073 8.11244 0.01 1 32 0.0140569
11376 309.106 8.09086 0.01 1 72 0
11447 307.765 8.22934 0.01 1 72 0
11483 308.072 8.22926 0.01 1 72 0
11486 308.096 7.42777 0.01 1 72 0
11539 307.834 8.41586 0.01 1 72 0
11727 306.552 7.74544 0.01 1 72 -0.000196859
11748 303.571 8.13166 0.01 1 32 0
11758 303.504 8.11244 0.01 1 32 0
11773 301.995 8.01844 0.01 1 32 0
11799 308.865 7.82743 0.01 1 72 0
11880 303.504 8.06323 0.01 1 32 0
11982 303.504 8.06323 0.01 1 31 0
11983 308.096 7.42777 0.01 1 72 0
12019 300.152 8.17053 0.01 1 32 0.00996132
12028 319.891 8.4175 0.01 1 105 0
12067 308.787 7.64782 0.01 1 72 0
12068 309.057 7.82743 0.01 1 72 0
12077 318.56 8.23118 0.01 1 103 0
12128 306.978 7.95407 0.01 1 72 0.00137693
12142 311.804 7.52279 0.01 1 72 0
12146 318.56 8.43793 0.01 1 104 0.00121818
12157 308.001 7.95819 0.01 1 72 0
12233 318.173 8.31912 0.01 1 103 0
12259 301.149 8.06323 0.01 1 31 0
12299 319.101 8.33767 0.01 1 104 0
12304 319.891 8.4175 0.01 1 105 0
12352 311.315 7.90973 0.01 1 72 0
12354 318.56 8.3211 0.01 1 104 0
12385 308.47 7.64782 0.01 1 72 0
12386 300.579 7.94405 0.01 1 31 0
12400 310.563 7.74812 0.01 1 72 0
12441 320.18 8.33767 0.01 1 104 0
12443 301.995 8.06323 0.01 1 32 0
12481 308.001 7.95819 0.01 1 72 0
12530 303.504 8.06323 0.01 1 32 0
12594 309.858 7.8588 0.01 1 72 0
12615 310.562 8.09184 0.01 1 72 0
12657 309.057 7.66042 0.01 1 72 0
12737 301.995 7.98108 0.01 1 30 0
12855 301.149 8.06323 0.01 1 32 0
12857 301.995 7.98108 0.01 1 31 0
12886 303.504 8.06323 0.01 1 32 0
12914 309.098 8.08637 0.01 1 72 0
12947 317.914 8.37072 0.01 1 103 0
13047 301.308 8.17053 0.01 1 32 0
13109 303.504 8.06323 0.01 1 32 0
13160 309.442 8.39618 0.01 1 72 0
13166 319.891 8.4175 0.01 1 105 0
13170 309.097 7.53975 0.01 1 72 0
13247 299.445 8.53635 0.01 1 32 0
13321 318.56 8.3211 0.01 1 105 0
13370 319.891 8.4175 0.01 1 105 0
13407 301.149 8.06323 0.01 1 32 0
13425 308.707 7.54724 0.01 1 72 0
13452 306.819 8.03528 0.01 1 72 0
13457 301.149 8.06323 0.01 1 32 0
13490 306.552 7.82743 0.01 1 72 0
13539 303.504 8.11244 0.01 1 32 0
13584 301.995 7.98108 0.01 1 31 0
13613 308.323 8.41871 0.01 1 72 0.00415792
13773 309.097 7.53975 0.01 1 72 0
13834 301.149 8.06323 0.01 1 32 0
13884 303.504 8.06323 0.01 1 32 0
13887 301.149 8.06323 0.01 1 32 0
13900 308.198 7.95819 0.01 1 72 0
13947 301.149 8.06323 0.01 1 32 0
14102 308.096 7.42777 0.01 1 72 0
14105 300.881 8.22511 0.01 1 32 0
14117 308.256 7.54724 0.01 1 72 0
14128 319.101 8.33767 0.01 1 104 0
14186 306.552 7.82743 0.01 1 72 0
14364 301.995 8.06323 0.01 1 32 0
14422 310.027 7.90973 0.01 1 72 0
14488 301.995 8.06323 0.01 1 32 0
14509 318.56 8.3211 0.01 1 105 0
14516 310.165 7.8588 0.01 1 72 0
14532 301.078 7.94405 0.01 1 31 0
14608 319.891 8.4175 0.01 1 105 0
14619 309.106 8.09086 0.01 1 72 0
14673 310.563 7.74812 0.01 1 72 0
14701 309.097 7.53975 0.01 1 72 0
14714 310.165 7.8588 0.01 1 72 0
14778 301.487 8.17053 0.01 1 32 -0.00209293
14782 319.891 8.4175 0.01 1 105 0
14788 319.101 8.44626 0.01 1 104 0
14836 308.072 8.22926 0.01 1 72 0
14889 319.101 8.33767 0.01 1 103 0
15005 309.106 8.09086 0.01 1 72 0
15043 309.097 7.53975 0.01 1 72 0
15102 318.56 8.30255 0.01 1 104 0
15131 301.995 8.01844 0.01 1 32 0
15147 309.106 8.20101 0.01 1 72 0
15148 301.149 8.06323 0.01 1 32 0
15277 309.295 8.27331 0.01 1 72 0
15299 308.47 7.7164 0.01 1 72 0
15301 319.101 8.33767 0.01 1 104 0
15342 319.891 8.4175 0.01 1 105 0
15402 318.56 8.3211 0.01 1 105 0
15435 318.173 8.31912 0.01 1 103 0
15442 318.56 8.23118 0.01 1 103 0
15539 301.995 8.03701 0.01 1 32 0.000979483
15555 318.56 8.3211 0.01 1 104 0
15569 301.149 8.06323 0.01 1 32 0
15594 309.057 7.66042 0.01 1 72 0
15633 319.235 8.3211 0.01 1 103 0
15681 318.173 8.31912 0.01 1 103 0
15693 306.254 8.22926 0.01 1 72 -0.00949959
15741 301.149 8.06323 0.01 1 32 0
15748 308.735 7.93859 0.01 1 72 0
15769 309.521 7.93859 0.01 1 72 0
15808 319.891 8.4175 0.01 1 105 0
15814 307.115 8.03528 0.01 1 72 0
15835 309.818 7.64782 0.01 1 72 0
15903 309.961 7.61693 0.01 1 72 -0.00126076
15933 308.256 7.54724 0.01 1 72 0
15943 308.946 8.08637 0.01 1 72 0
16008 301.308 8.17053 0.01 1 32 0
16051 301.995 7.98108 0.01 1 32 0
16085 308.072 8.22926 0.01 1 72 0
16125 308.256 7.54724 0.01 1 72 0
16224 303.504 8.06323 0.01 1 32 0
16260 319.235 8.3211 0.01 1 103 0
16290 301.078 7.94405 0.01 1 31 0
16357 309.106 8.20101 0.01 1 72 0
16364 319.101 8.33767 0.01 1 104 0
16366 319.101 8.33767 0.01 1 104 0
16418 309.097 7.53975 0.01 1 72 0
16443 308.256 7.54406 0.01 1 72 0
16562 301.149 8.06323 0.01 1 31 0
16600 309.858 7.8588 0.01 1 72 0
16635 301.995 8.01844 0.01 1 32 0
16761 319.101 8.33767 0.01 1 103 0
16766 306.552 7.82743 0.01 1 72 0
16852 318.56 8.3125 0.01 1 103 0
16866 308.096 7.42777 0.01 1 72 0
16932 308.001 7.95819 0.01 1 72 0
17031 303.504 8.06323 0.01 1 32 0
17089 303.504 8.06323 0.01 1 32 0
17151 309.17 8.30565 0.01 1 72 0
17197 301.149 8.06323 0.01 1 32 0
17218 308.148 8.30565 0.01 1 72 0
17234 301.995 7.98108 0.01 1 30 0
17238 308.072 8.22926 0.01 1 72 0
17240 308.655 7.98466 0.01 1 72 0
17289 309.057 7.82403 0.01 1 72 0
17357 317.914 8.37072 0.01 1 103 0
17406 300.881 8.22511 0.01 1 32 0
17467 309.756 8.08491 0.01 1 72 0
17492 305.092 8.19126 0.01 1 72 -0.00024797
17505 303.504 8.11244 0.01 1 31 0
17547 303.571 8.13166 0.01 1 32 0
17579 303.504 8.06323 0.01 1 32 0
17685 308.096 7.42777 0.01 1 72 0
17694 309.521 7.93859 0.01 1 72 0
17707 303.504 8.11244 0.01 1 32 0
17723 299.445 8.4051 0.01 1 31 0
17850 308.47 7.64782 0.01 1 72 0
17861 311.038 7.79407 0.01 1 72 0
17868 319.891 8.4175 0.01 1 105 0
17907 301.995 8.06323 0.01 1 32 0
17926 308.072 8.22926 0.01 1 72 0
17972 303.436 8.13166 0.01 1 31 0
17993 307.138 8.44809 0.01 1 72 0
18078 309.521 7.93859 0.01 1 72 0
18081 318.56 8.3211 0.01 1 103 0
18103 301.149 8.06323 0.01 1 32 0
18128 308.735 7.93859 0.01 1 72 0
18149 309.097 7.53975 0.01 1 72 0
18228 309.858 7.8588 0.01 1 72 0
18243 301.439 8.06323 0.01 1 32 -0.00358213
18256 299.445 8.4051 0.01 1 32 0
18292 308.509 8.27064 0.01 1 72 0
18311 301.995 7.98108 0.01 1 32 0
18412 308.459 7.93859 0.01 1 72 0
18433 308.001 7.95819 0.01 1 72 0
18439 317.914 8.37072 0.01 1 103 0
18499 309.098 8.08637 0.01 1 72 0
18504 309.057 7.82403 0.01 1 72 0
18600 301.995 8.06323 0.01 1 32 0
18625 301.995 8.06323 0.01 1 32 0
18646 309.097 7.53975 0.01 1 72 0
18686 319.235 8.3211 0.01 1 103 0
18689 308.001 7.95819 0.01 1 72 0
18694 308.072 8.22926 0.01 1 72 0
18728 300.881 8.22511 0.01 1 32 0
18747 319.248 8.31912 0.01 1 104 0
18759 308.256 7.54724 0.01 1 72 0
18819 309.521 7.93859 0.01 1 72 0
18861 319.235 8.3211 0.01 1 103 0
18881 318.56 8.30255 0.01 1 104 0
18896 309.057 7.82743 0.01 1 72 0
18985 306.552 7.82743 0.01 1 72 0
19002 317.418 8.3211 0.01 1 103 0
19088 306.819 8.03528 0.01 1 72 0
19197 319.891 8.4175 0.01 1 105 0
19286 319.101 8.33767 0.01 1 103 0
19295 306.552 7.82743 0.01 1 72 0
19331 301.995 7.98108 0.01 1 31 0
19362 319.101 8.44626 0.01 1 104 0
19365 319.891 8.4175 0.01 1 105 0
19443 301.078 7.94405 0.01 1 31 0
19507 309.521 7.93859 0.01 1 72 0
19532 301.149 8.06323 0.01 1 32 0
19548 306.552 7.82743 0.01 1 72 0
19569 307.579 8.11464 0.01 1 72 0
19726 310.165 7.8588 0.01 1 72 0
19730 319.891 8.4175 0.01 1 105 0
19752 305.308 8.28985 0.01 1 72 0
19758 301.149 8.06323 0.01 1 32 0
19815 317.418 8.38859 0.01 1 103 0
19843 308.785 7.7433 0.01 1 72 0
19876 319.248 8.31912 0.01 1 104 0
19904 301.149 8.06323 0.01 1 30 0
19916 307.138 8.46948 0.01 1 72 2.37674e-05
20007 319.891 8.4175 0.01 1 105 0
20104 307.404 7.93859 0.01 1 72 -0.00351469
20207 301.149 8.06323 0.01 1 31 0
20321 301.078 7.94405 0.01 1 31 0
20329 309.057 7.82743 0.01 1 72 0
20342 301.149 8.06323 0.01 1 32 0
20345 308.148 8.30565 0.01 1 72 0
20378 303.504 8.06323 0.01 1 32 0
20384 306.254 8.22926 0.01 1 72 0
20416 308.072 8.22926 0.01 1 72 0
20443 301.995 7.98108 0.01 1 32 0
20469 301.995 7.98108 0.01 1 32 0
20512 318.56 8.3211 0.01 1 104 0
20515 307.834 8.41586 0.01 1 72 0
20566 301.995 8.06323 0.01 1 32 0
20613 309.106 8.20101 0.01 1 72 0
20624 309.097 7.53975 0.01 1 72 0
20705 319.101 8.33767 0.01 1 103 0
20730 308.091 8.27501 0.01 1 72 0
20836 301.149 8.06323 0.01 1 32 0
20887 320.18 8.33767 0.01 1 104 0
20930 318.56 8.43793 0.01 1 104 0
20951 309.106 8.03396 0.01 1 72 0
20986 318.56 8.3211 0.01 1 105 0
21052 318.703 8.23118 0.01 1 103 0
21106 301.149 8.06323 0.01 1 31 0
21118 307.579 8.19322 0.01 1 72 0
21184 308.459 7.93859 0.01 1 72 0
21208 319.101 8.33767 0.01 1 104 0
21233 301.995 7.98065 0.01 1 32 0
21340 301.149 8.06323 0.01 1 32 0
21349 318.56 8.3211 0.01 1 103 0
21374 306.254 8.22926 0.01 1 72 0
21377 301.308 8.17053 0.01 1 32 0
21418 301.149 8.06323 0.01 1 32 0
21488 311.315 7.90973 0.01 1 72 0
21525 308.096 7.47964 0.01 1 72 0
21611 300.881 8.17053 0.01 1 32 0
21628 320.18 8.33767 0.01 1 104 0
21674 310.563 7.74812 0.01 1 72 0
21738 301.149 8.06323 0.01 1 32 0
21749 301.314 7.98108 0.01 1 32 0
21753 301.995 7.98108 0.01 1 32 0
21844 300.152 8.17053 0.01 1 32 0
21958 318.173 8.31912 0.01 1 104 0
21989 308.096 7.42777 0.01 1 72 0
22014 301.201 8.17053 0.01 1 32 0
22058 308.072 8.22926 0.01 1 72 0
22094 301.149 8.06323 0.01 1 31 0
22102 319.248 8.31912 0.01 1 104 0
22113 309.858 7.8588 0.01 1 72 0
22219 309.858 7.8588 0.01 1 72 0
22258 301.308 8.17053 0.01 1 32 0
22266 318.56 8.3211 0.01 1 103 0
22277 309.097 7.53975 0.01 1 72 0
22299 301.149 8.06323 0.01 1 32 0
22335 301.995 7.98108 0.01 1 32 0
22390 307.841 8.30565 0.01 1 72 0
22419 301.149 8.06323 0.01 1 32 0
22432 303.504 8.11244 0.01 1 32 0
22448 301.149 8.06323 0.01 1 32 0
22465 318.56 8.3211 0.01 1 103 0
22470 301.149 8.06323 0.01 1 32 0
22604 318.56 8.3211 0.01 1 104 0
22606 308.946 8.08637 0.01 1 72 0
22615 318.56 8.23118 0.01 1 103 0
22715 311.804 7.52279 0.01 1 72 0
22786 299.445 8.4051 0.01 1 32 0
22798 301.149 8.06323 0.01 1 32 0
22819 309.289 8.08637 0.01 1 72 0
22885 301.201 8.17053 0.01 1 32 0
22912 309.106 8.03396 0.01 1 72 0
23020 319.248 8.31912 0.01 1 104 0
23089 309.057 7.66042 0.01 1 72 0
23109 303.504 8.06323 0.01 1 32 0
23137 301.149 8.06323 0.01 1 32 0
23139 318.56 8.3211 0.01 1 104 0
23147 306.552 7.82743 0.01 1 72 0
23206 308.707 7.54724 0.01 1 72 0
23270 308.072 8.22926 0.01 1 72 0
23374 308.707 7.54724 0.01 1 72 0
23406 307.138 8.41871 0.01 1 72 0
23425 300.579 7.94405 0.01 1 31 0
23471 301.149 8.06323 0.01 1 32 0
23521 309.106 8.03396 0.01 1 72 0
23578 306.289 8.14223 0.01 1 72 0.000311628
23599 301.995 8.06323 0.01 1 32 0
23652 309.961 7.61693 0.01 1 72 0
23668 318.173 8.31912 0.01 1 104 0
23738 301.149 8.06323 0.01 1 32 0
23753 309.098 8.08637 0.01 1 72 0
23772 309.106 8.03396 0.01 1 72 0
23794 301.995 7.98108 0.01 1 31 0
23872 308.096 7.42777 0.01 1 72 0
23879 309.106 8.03396 0.01 1 72 0
23888 309.057 7.66042 0.01 1 72 0
23931 318.56 8.3211 0.01 1 105 0
23963 309.295 8.33698 0.01 1 72 0
24029 308.572 7.61693 0.01 1 72 0
24078 301.149 8.06323 0.01 1 32 0
24082 303.436 8.13166 0.01 1 32 0
24083 308.198 7.95819 0.01 1 72 0
24087 308.509 8.27064 0.01 1 72 0
24095 309.057 7.66042 0.01 1 72 0
24123 318.56 8.3211 0.01 1 104 0
24140 309.057 7.66042 0.01 1 72 0
24147 307.579 8.12681 0.01 1 72 0
24223 318.56 8.3211 0.01 1 104 0
24264 309.002 7.82743 0.01 1 72 0
24309 308.001 7.93608 0.01 1 72 -8.67248e-06
24419 319.975 8.4175 0.01 1 105 0
24453 308.735 7.88201 0.01 1 72 0
24520 306.552 7.82743 0.01 1 72 0
24549 318.173 8.31912 0.01 1 104 0
24607 309.057 7.66042 0.01 1 72 0
24629 301.149 8.06323 0.01 1 32 0
24656 308.091 8.20344 0.01 1 72 0
24658 309.057 7.82743 0.01 1 72 0
24662 301.995 8.06323 0.01 1 32 0
24663 301.995 8.01844 0.01 1 32 0
24754 308.946 8.13778 0.01 1 72 0
24756 308.072 8.22926 0.01 1 72 0
24758 309.002 7.82743 0.01 1 72 0
24820 308.459 7.93859 0.01 1 72 0
24823 301.995 8.06323 0.01 1 32 0
24831 318.996 8.44626 0.01 1 104 0
24913 309.097 7.53975 0.01 1 72 0
24954 308.47 7.64782 0.01 1 72 0
24979 306.819 8.03528 0.01 1 72 0
25049 301.149 8.06323 0.01 1 32 0
25055 319.975 8.4175 0.01 1 105 0
25079 308.865 7.89543 0.01 1 72 0
25089 306.765 7.95407 0.01 1 72 -0.00542355
25102 307.579 8.11464 0.01 1 72 0
25154 307.115 8.03528 0.01 1 72 0
25340 308.735 7.88201 0.01 1 72 0
25371 309.295 8.27331 0.01 1 72 0
25421 309.176 7.82743 0.01 1 72 0
25422 308.946 8.08637 0.01 1 72 0
25454 309.057 7.82743 0.01 1 72 0
25482 303.504 8.11244 0.01 1 32 0
25493 309.295 8.27331 0.01 1 72 0
25535 308.47 7.64782 0.01 1 72 0
25539 301.995 8.01844 0.01 1 32 0
