max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7 294.844 8.34602 0.01 1 17 0
22 294.844 8.28917 0.01 1 17 0
30 294.844 8.28917 0.01 1 17 0
35 294.844 8.28917 0.01 1 15 0
137 294.844 8.28917 0.01 1 17 0
170 320.889 8.30507 0.01 1 110 0
179 308.928 8.09398 0.01 1 72 0
231 294.844 8.28917 0.01 1 16 0
367 309.031 8.32477 0.01 1 72 0
451 320.889 8.30507 0.01 1 108 0
453 294.844 8.28917 0.01 1 16 0
475 294.597 8.28917 0.01 1 17 0
504 294.844 8.28917 0.01 1 17 0
511 294.844 8.28917 0.01 1 17 0
594 320.889 8.30507 0.01 1 109 0
661 308.938 8.18436 0.01 1 72 0
688 294.844 8.29773 0.01 1 17 0
695 294.844 8.28917 0.01 1 17 0
704 294.844 8.28917 0.01 1 17 0
733 309.735 8.0633 0.01 1 72 0
749 294.597 8.28917 0.01 1 17 0
756 294.844 8.28917 0.01 1 17 0
795 320.889 8.30507 0.01 1 109 0
815 294.844 8.28917 0.01 1 16 0
820 294.844 8.28917 0.01 1 17 0
835 309.614 8.42694 0.01 1 72 0
838 320.889 8.30507 0.01 1 109 0
934 294.844 8.28917 0.01 1 17 0
965 320.889 8.30507 0.01 1 109 0
977 320.889 8.11384 0.01 1 110 0
1040 294.844 8.09197 0.01 1 16 0
1065 293.876 8.29773 0.01 1 16 0
1185 307.622 8.24995 0.01 1 72 0
1195 294.597 8.28917 0.01 1 17 0
1203 294.844 8.28917 0.01 1 17 0
1218 309.064 8.03026 0.01 1 72 0
1232 309.45 8.26133 0.01 1 72 0
1279 294.844 8.28917 0.01 1 16 0
1283 294.844 8.28917 0.01 1 16 0
1304 294.597 8.28917 0.01 1 17 0
1345 294.844 8.28917 0.01 1 17 0
1381 294.844 8.28917 0.01 1 17 0
1436 308.524 8.12083 0.01 1 72 0
1534 309.958 8.11267 0.01 1 72 0
1540 309.145 8.03026 0.01 1 72 0
1567 294.844 8.3667 0.01 1 16 0
1575 307.622 8.24995 0.01 1 72 0
1586 309.735 8.0633 0.01 1 72 0
1636 294.844 8.38025 0.01 1 17 0
1642 294.844 8.28917 0.01 1 17 0
1656 294.597 8.28917 0.01 1 17 0
1661 294.844 8.28917 0.01 1 16 0
1682 297.532 8.34538 0.01 1 16 0
1684 321.022 8.29242 0.01 1 108 0
1728 308.996 8.01289 0.01 1 72 0
1776 294.844 8.28917 0.01 1 17 0
1777 294.203 8.28917 0.01 1 16 0
1806 294.844 8.28917 0.01 1 17 0
1992 294.844 8.28917 0.01 1 16 0
2008 308.91 8.1549 0.01 1 72 0
2075 307.344 7.80704 0.01 1 72 0
2097 294.844 8.3723 0.01 1 17 0
2183 308.524 8.12083 0.01 1 72 0
2190 294.844 8.28917 0.01 1 17 0
2191 309.745 8.5834 0.01 1 72 0
2267 294.844 8.28917 0.01 1 16 0
2283 294.844 8.28917 0.01 1 17 0
2323 294.844 8.28917 0.01 1 17 0
2338 294.844 8.28917 0.01 1 16 0
2354 294.597 8.28917 0.01 1 15 0
2420 309.064 8.03026 0.01 1 72 0
2421 294.844 8.28917 0.01 1 17 0
2467 320.708 8.3516 0.01 1 108 0
2500 294.844 8.23934 0.01 1 16 0
2529 294.597 8.28917 0.01 1 16 0
2533 308.444 8.13358 0.01 1 72 0
2617 320.657 8.30507 0.01 1 109 0
2651 308.632 8.11657 0.01 1 72 0
2763 320.889 8.30507 0.01 1 109 0
2840 308.931 8.14011 0.01 1 72 0
2842 297.826 8.34538 0.01 1 17 0
2917 309.396 7.94966 0.01 1 72 0.000165343
2919 294.844 8.28917 0.01 1 17 0
2957 308.931 8.24238 0.01 1 72 0
3046 297.191 8.46807 0.01 1 16 0
3182 309.145 8.03026 0.01 1 72 0
3213 294.844 8.23934 0.01 1 15 0
3259 294.203 8.28917 0.01 1 17 0
3267 294.844 8.28917 0.01 1 15 0
3278 294.723 8.28917 0.01 1 17 0
3331 294.844 8.28917 0.01 1 17 0
3363 297.826 8.33406 0.01 1 15 0
3376 294.844 8.38025 0.01 1 17 0
3381 294.203 8.28917 0.01 1 17 0
3439 308.931 8.1522 0.01 1 72 0
3570 294.844 8.28917 0.01 1 16 0
3614 308.764 7.779 0.01 1 72 0
3615 294.203 8.28917 0.01 1 17 0
3627 294.844 8.28917 0.01 1 17 0
3663 320.889 8.30507 0.01 1 109 0
3709 297.532 8.34538 0.01 1 17 0
3735 294.597 8.28917 0.01 1 16 0
3873 297.826 8.33406 0.01 1 17 0
3917 309.735 8.0633 0.01 1 72 0
4002 294.844 8.28917 0.01 1 17 0
4024 294.844 8.28917 0.01 1 17 0
4073 311.038 8.45229 0.01 1 72 0
4105 294.844 8.28917 0.01 1 17 0
4145 293.876 8.29773 0.01 1 17 0
4264 294.844 8.28917 0.01 1 16 0
4325 294.844 8.28917 0.01 1 16 0
