max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.642 7.8959 0.01 1 49 0
10 307.952 7.80398 0.01 1 72 0
17 303.761 7.8959 0.01 1 48 0
23 308.794 7.81733 0.01 1 72 0
38 315.813 8.14835 0.01 1 90 0
48 314.161 8.25239 0.01 1 91 0
76 303.761 7.8959 0.01 1 49 0
93 306.642 7.8959 0.01 1 48 0
104 311.604 7.43895 0.01 1 90 0
121 303.761 7.83911 0.01 1 49 -0.000766635
127 315.297 8.23255 0.01 1 91 0
128 307.366 7.8959 0.01 1 48 0
158 315.36 8.23255 0.01 1 92 0
164 314.914 8.23255 0.01 1 90 0
185 306.642 7.853 0.01 1 49 0
186 309.788 7.77354 0.01 1 72 0
227 309.788 7.77354 0.01 1 72 0
246 310.689 8.06167 0.01 1 72 0
250 306.193 8.0279 0.01 1 72 0
251 309.882 7.90026 0.01 1 72 0
258 315.297 8.23255 0.01 1 92 0
297 307.205 8.12717 0.01 1 72 0
305 308.076 8.12242 0.01 1 72 0
315 303.761 7.8959 0.01 1 48 0
340 310.084 7.61871 0.01 1 72 0
382 303.761 7.90497 0.01 1 49 0
390 313.78 8.23255 0.01 1 92 0
395 315.297 8.23255 0.01 1 91 0
433 313.204 8.23255 0.01 1 90 0
467 303.761 7.8959 0.01 1 49 0
479 315.297 8.23255 0.01 1 91 0
480 304.834 7.8959 0.01 1 48 0
502 307.952 7.84338 0.01 1 72 0
518 315.297 8.23255 0.01 1 92 0
534 315.297 8.23255 0.01 1 90 0
537 306.642 7.83979 0.01 1 49 -0.000974126
566 311.15 7.93253 0.01 1 72 0
568 316.517 8.18032 0.01 1 90 0
596 315.297 8.23255 0.01 1 92 0
633 310.384 8.09933 0.01 1 72 0
665 305.209 8.13251 0.01 1 48 -0.00557284
679 313.848 8.23255 0.01 1 90 0
684 313.78 8.23255 0.01 1 90 0
709 309.882 7.90026 0.01 1 72 0
713 303.761 8.05249 0.01 1 47 0
719 308.218 8.00033 0.01 1 72 0
723 304.834 7.8959 0.01 1 49 0
731 314.914 8.23255 0.01 1 90 0
756 315.297 8.23255 0.01 1 91 0
758 315.297 8.23255 0.01 1 91 0
759 304.834 7.8959 0.01 1 48 0
762 313.848 8.23255 0.01 1 90 0
764 309.882 7.90026 0.01 1 72 0
803 309.266 8.3378 0.01 1 72 0
811 315.36 8.23255 0.01 1 92 0
817 309.788 7.4686 0.01 1 72 0
824 303.761 7.90497 0.01 1 49 0
832 315.297 8.23255 0.01 1 92 0
857 306.642 7.8959 0.01 1 49 0
867 310.384 8.06167 0.01 1 72 0
870 314.914 8.23255 0.01 1 90 0
890 303.761 7.8959 0.01 1 49 0
899 311.81 8.19199 0.01 1 72 0
901 306.642 7.8959 0.01 1 47 0
903 315.297 8.23255 0.01 1 91 0
931 306.642 7.8959 0.01 1 48 0
949 306.273 8.00033 0.01 1 72 0
