max_pf 104 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
32 307.426 8.2467 0.01 1 72 0
72 318.166 8.30507 0.01 1 103 0
98 297.826 8.37557 0.01 1 21 0
105 320.236 8.2643 0.01 1 102 0
126 307.426 8.16219 0.01 1 72 0
136 318.517 8.30507 0.01 1 102 0
142 297.826 8.34538 0.01 1 21 0
158 310.334 8.04796 0.01 1 72 0
274 310.716 8.31717 0.01 1 72 0
286 319.889 8.24954 0.01 1 102 -0.00355886
287 306.808 8.35682 0.01 1 72 0
348 308.931 8.06329 0.01 1 72 -4.67896e-06
402 318.517 8.30507 0.01 1 103 0
481 297.826 8.34538 0.01 1 21 0
522 308.975 8.16862 0.01 1 72 0.000261396
535 320.07 8.30507 0.01 1 102 0
536 297.826 8.34538 0.01 1 21 0
565 320.07 8.30507 0.01 1 102 0
596 308.632 8.06162 0.01 1 72 0
670 309.604 8.1547 0.01 1 72 0
713 308.805 8.0101 0.01 1 72 0
728 320.236 8.30507 0.01 1 102 0
756 297.826 8.34538 0.01 1 21 0
813 297.826 8.34538 0.01 1 21 0
895 297.532 8.34538 0.01 1 20 0
905 297.826 8.34538 0.01 1 19 0
989 309.16 8.08122 0.01 1 72 0
1055 297.826 8.34538 0.01 1 20 0
1075 320.636 8.30507 0.01 1 102 0
1086 320.236 8.2643 0.01 1 104 0
1206 297.826 8.45721 0.01 1 21 0.00151153
1259 306.66 8.13505 0.01 1 72 0
1262 308.521 8.24338 0.01 1 72 0
1315 320.657 8.30507 0.01 1 104 0
1318 308.764 7.89348 0.01 1 72 0
1333 320.236 8.2643 0.01 1 102 0
1363 311.3 8.07806 0.01 1 72 0
1420 320.07 8.2278 0.01 1 104 -0.000553012
1463 308.91 8.15467 0.01 1 72 0
1498 297.826 8.34538 0.01 1 21 0
1537 318.517 8.30507 0.01 1 103 0
1556 307.426 8.16219 0.01 1 72 0
1672 308.132 8.49673 0.01 1 72 0
1690 308.399 8.15467 0.01 1 72 0
1767 306.808 8.24348 0.01 1 72 0
1864 307.528 8.1547 0.01 1 72 0
1922 320.56 8.2643 0.01 1 102 0
1941 294.844 8.28917 0.01 1 21 0
1969 322.848 8.2643 0.01 1 102 0
1975 297.826 8.34538 0.01 1 21 0
2027 309.451 8.24338 0.01 1 72 0
2058 297.826 8.34538 0.01 1 21 0
2068 297.826 8.34538 0.01 1 20 0
2156 297.826 8.36314 0.01 1 21 0
