max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.696 7.97201 0.01 1 63 0
14 312.478 8.25962 0.01 1 82 0
16 309.585 7.97068 0.01 1 72 0
19 307.815 8.14307 0.01 1 63 0
32 307.815 8.14307 0.01 1 63 0
41 307.815 7.90248 0.01 1 63 0
43 305.696 7.8855 0.01 1 63 0
48 305.696 7.97201 0.01 1 63 0
49 307.955 8.14307 0.01 1 63 0
51 307.815 8.14307 0.01 1 63 0
53 307.815 8.14097 0.01 1 62 0
56 305.696 7.97201 0.01 1 63 0
57 307.815 8.14307 0.01 1 62 0
62 307.815 8.14307 0.01 1 62 0
68 312.478 8.25962 0.01 1 82 0
71 307.665 7.91407 0.01 1 62 0
76 307.815 8.14307 0.01 1 62 0
84 308.808 7.96061 0.01 1 72 0
102 308.452 8.08276 0.01 1 72 0
103 308.452 7.98808 0.01 1 72 0
109 310.411 8.07936 0.01 1 82 0
111 307.815 8.14307 0.01 1 62 0
123 311.576 7.52447 0.01 1 72 0
124 307.815 8.14307 0.01 1 63 0
127 307.815 8.14307 0.01 1 62 0
130 309.832 8.10522 0.01 1 72 0
133 307.815 8.14307 0.01 1 63 0
143 307.815 8.14307 0.01 1 63 0
152 309.111 7.98547 0.01 1 72 0
162 310.63 7.97068 0.01 1 72 0
164 307.815 8.14307 0.01 1 63 0
174 312.478 8.25962 0.01 1 82 0
184 309.179 8.11625 0.01 1 72 0
189 309.746 8.18013 0.01 1 72 0
193 312.478 8.25962 0.01 1 84 0
203 307.815 8.14307 0.01 1 62 0
210 307.665 7.91407 0.01 1 63 0
213 310.843 8.08904 0.01 1 72 0
214 308.452 8.08276 0.01 1 72 0
217 307.815 8.14307 0.01 1 63 0
218 307.587 8.14307 0.01 1 63 0
225 307.815 8.14307 0.01 1 62 0
233 307.815 8.14307 0.01 1 63 0
236 307.815 8.14307 0.01 1 63 0
249 312.478 8.25962 0.01 1 82 0
253 306.707 7.68758 0.01 1 72 0
255 309.585 7.97068 0.01 1 72 0
263 307.815 8.14307 0.01 1 63 0
265 307.815 8.14307 0.01 1 63 0
266 307.412 8.14307 0.01 1 62 0
269 307.665 7.91407 0.01 1 62 0
273 307.815 8.14307 0.01 1 62 0
274 306.989 8.14307 0.01 1 62 0
275 309.832 8.10522 0.01 1 72 0
290 307.665 7.91407 0.01 1 62 0
304 306.796 8.14307 0.01 1 63 0
307 307.815 8.14307 0.01 1 62 0
315 305.696 7.8855 0.01 1 61 0
316 312.303 8.04537 0.01 1 72 0
317 307.815 8.14307 0.01 1 61 0
326 310.411 8.07936 0.01 1 82 0
332 312.478 8.25962 0.01 1 82 0
334 311.029 8.04537 0.01 1 72 0
340 307.815 8.14307 0.01 1 63 0
344 312.478 8.25962 0.01 1 82 0
346 312.478 8.25962 0.01 1 82 0
350 307.815 8.17017 0.01 1 63 0
351 307.815 8.14307 0.01 1 62 0
358 306.707 7.68758 0.01 1 72 0
369 312.478 8.25962 0.01 1 82 0
