max_pf 102 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.446 8.57779 0.01 1 72 9.0152e-06
169 310.567 8.26191 0.01 1 72 0
231 309.046 7.86969 0.01 1 72 0
248 297.434 8.17057 0.01 1 24 0
267 309.354 8.13886 0.01 1 72 0
280 316.028 7.67325 0.01 1 101 0
299 309.301 7.68864 0.01 1 72 0
336 297.431 8.10548 0.01 1 24 -0.00229236
338 311.446 8.06711 0.01 1 72 0
344 298.656 8.07122 0.01 1 24 0
368 318.52 8.01648 0.01 1 100 0
374 299.086 8.23503 0.01 1 25 0
376 309.446 8.43672 0.01 1 72 0
388 299.086 8.23503 0.01 1 24 0
433 299.086 8.23503 0.01 1 25 0
452 307.825 8.1612 0.01 1 72 0
470 297.431 8.23503 0.01 1 25 0
535 299.086 8.23503 0.01 1 25 0
565 297.434 8.19383 0.01 1 25 0
568 300.218 8.23349 0.01 1 25 0
579 320.848 7.69989 0.01 1 100 0
652 298.656 8.07122 0.01 1 25 0
688 298.656 8.07122 0.01 1 25 0
704 318.52 8.01648 0.01 1 100 0
748 312.008 7.7843 0.01 1 72 -0.0133782
806 319.138 7.69989 0.01 1 101 0
812 309.07 8.17774 0.01 1 72 0
888 297.431 8.23503 0.01 1 25 0
897 318.253 7.69989 0.01 1 102 0
910 295.172 8.23503 0.01 1 25 0
915 296.885 8.10548 0.01 1 24 0.00652305
959 299.086 8.23503 0.01 1 25 0
980 297.434 8.17057 0.01 1 25 0
1034 318.253 7.69989 0.01 1 102 0
1045 299.086 8.23503 0.01 1 25 0
1049 311.446 8.05377 0.01 1 72 0
1119 297.431 8.23503 0.01 1 25 0
1161 308.41 7.98374 0.01 1 72 0
1181 307.741 8.15736 0.01 1 72 0
1206 297.431 8.23503 0.01 1 25 0
1232 298.665 8.10548 0.01 1 25 -0.0141263
1244 299.086 8.23503 0.01 1 25 0
1278 316.744 7.69989 0.01 1 101 0
1294 310.73 8.1847 0.01 1 72 0
1306 297.431 8.10548 0.01 1 23 0
1311 298.825 8.23503 0.01 1 25 0
1381 309.07 8.17774 0.01 1 72 0
1412 308.185 8.35054 0.01 1 72 0
1427 309.07 8.17774 0.01 1 72 0
1467 297.431 8.10548 0.01 1 24 0
1530 297.431 8.23503 0.01 1 25 0
1568 309.301 7.72313 0.01 1 72 0
1576 316.139 7.61646 0.01 1 100 0
1622 298.656 8.07122 0.01 1 24 0
1640 299.997 8.07122 0.01 1 24 0
1659 297.434 8.19383 0.01 1 25 0
1669 297.434 8.10694 0.01 1 25 0
1709 299.086 8.23503 0.01 1 25 0
1717 300.021 8.07122 0.01 1 25 0
1719 319.38 7.68889 0.01 1 102 0
1758 318.647 7.69989 0.01 1 100 0
1831 297.434 8.23503 0.01 1 25 0
1873 307.82 7.80639 0.01 1 72 0
1884 298.825 8.23503 0.01 1 25 0
1940 297.431 8.23503 0.01 1 24 0
1944 297.431 8.28351 0.01 1 25 0.000857539
1979 300.218 8.06944 0.01 1 24 0
2008 309.446 8.57779 0.01 1 72 0
2009 320.848 7.69989 0.01 1 100 0
2054 306.582 8.24074 0.01 1 72 0
2063 297.431 8.23503 0.01 1 25 0
2064 298.656 8.07122 0.01 1 24 0
2091 299.425 8.23503 0.01 1 25 -0.00338443
2105 297.431 8.23503 0.01 1 24 0
2109 308.41 7.87822 0.01 1 72 0
2129 311.446 8.05377 0.01 1 72 0
2167 320.848 7.69989 0.01 1 101 0
2189 307.741 8.15736 0.01 1 72 0
2227 316.139 7.51547 0.01 1 100 -0.00144587
2253 308.41 7.86675 0.01 1 72 0
2345 299.086 8.23503 0.01 1 25 0
2369 310.487 8.43672 0.01 1 72 0
2373 310.016 7.85436 0.01 1 72 0
2393 319.138 7.68889 0.01 1 101 0
2398 300.218 8.23349 0.01 1 24 0
2400 297.635 8.23503 0.01 1 25 0
2491 299.086 8.23503 0.01 1 25 0
2501 299.086 8.23503 0.01 1 25 0
2536 318.253 7.69989 0.01 1 102 0
2542 300.021 8.07122 0.01 1 25 0
2586 297.431 8.23503 0.01 1 23 0
2615 297.431 8.23503 0.01 1 24 0
2620 298.656 8.07122 0.01 1 23 0
2678 310.016 7.85172 0.01 1 72 0
2710 309.392 7.7673 0.01 1 72 0
2829 320.848 7.69989 0.01 1 101 0
2844 316.644 7.73802 0.01 1 101 0
2868 320.06 7.69989 0.01 1 101 0
2880 311.222 8.05377 0.01 1 72 0
2886 307.286 8.05728 0.01 1 72 0
2948 308.185 8.35054 0.01 1 72 0
2976 298.656 8.07122 0.01 1 23 0
3012 298.825 8.23503 0.01 1 25 0
3040 307.761 8.01504 0.01 1 72 0
3087 308.185 8.35054 0.01 1 72 0
3100 307.82 7.80639 0.01 1 72 0
3133 297.431 8.23503 0.01 1 25 0
3146 307.741 8.30869 0.01 1 72 0
3165 309.446 8.43672 0.01 1 72 0
3175 297.431 8.23503 0.01 1 24 0
3184 312.397 8.07261 0.01 1 72 0
3191 315.269 7.73802 0.01 1 101 -0.021344
3199 311.446 8.05377 0.01 1 72 0
3202 307.741 8.15736 0.01 1 72 0
3219 297.431 8.23503 0.01 1 23 0
3318 309.446 8.43672 0.01 1 72 0
3416 297.431 8.23503 0.01 1 25 0
3430 299.086 8.23503 0.01 1 23 0
3449 309.446 8.43672 0.01 1 72 0
3490 320.848 7.69989 0.01 1 101 0
3495 307.047 8.10757 0.01 1 72 0
3541 320.504 7.67378 0.01 1 100 0
3547 310.487 8.43672 0.01 1 72 0
3584 300.218 8.14287 0.01 1 24 0
3599 297.431 8.23503 0.01 1 25 0
3600 299.511 8.07122 0.01 1 25 0
3607 297.431 8.23503 0.01 1 24 0
3615 316.927 7.69989 0.01 1 100 0
3625 309.75 7.7843 0.01 1 72 0
3629 318.253 7.69989 0.01 1 102 0
3647 309.75 7.7843 0.01 1 72 0
3651 297.431 8.23503 0.01 1 25 0
3655 297.431 8.23503 0.01 1 24 0
3685 297.431 8.23503 0.01 1 24 0
3691 318.647 7.67378 0.01 1 100 0
3694 297.431 8.23503 0.01 1 25 0
3698 308.607 7.95838 0.01 1 72 0
3741 307.276 7.79776 0.01 1 72 0
3771 297.431 8.23503 0.01 1 25 0
3799 297.431 8.23503 0.01 1 25 0
3808 318.647 7.65098 0.01 1 101 0
3861 298.825 8.23503 0.01 1 24 0
3886 309.385 8.01967 0.01 1 72 0
3938 307.825 8.1612 0.01 1 72 0
3949 319.38 7.68889 0.01 1 102 0
3960 297.431 8.23503 0.01 1 24 0
3976 299.086 8.23503 0.01 1 25 0
4051 297.431 8.23503 0.01 1 25 0
4069 300.021 7.92231 0.01 1 25 0
4128 309.046 7.79776 0.01 1 72 0
4190 318.253 7.69989 0.01 1 102 0
4217 320.06 7.69989 0.01 1 101 0
4256 309.197 7.78809 0.01 1 72 -2.43336e-05
4420 320.06 7.69989 0.01 1 101 0
4465 309.07 8.17774 0.01 1 72 0
4507 308.607 7.95838 0.01 1 72 0
4532 306.582 8.24074 0.01 1 72 0
4551 320.06 7.69989 0.01 1 101 0
4576 308.185 8.35054 0.01 1 72 0
4593 297.431 8.23503 0.01 1 25 0
4616 318.647 7.69989 0.01 1 100 0
4637 297.431 8.23503 0.01 1 25 0
4643 309.682 7.90125 0.01 1 72 0
4682 318.647 7.69989 0.01 1 101 0
4701 299.086 8.23503 0.01 1 25 0
4712 320.848 7.69989 0.01 1 100 0
4728 307.824 8.1612 0.01 1 72 0
4807 297.431 8.23503 0.01 1 25 0
4900 318.647 7.67378 0.01 1 101 0
5071 309.446 8.43672 0.01 1 72 0
5156 307.825 8.1612 0.01 1 72 0
5276 297.431 8.2004 0.01 1 25 0
5312 318.647 7.67378 0.01 1 102 0
5321 318.647 7.69989 0.01 1 100 0
5385 309.446 8.43672 0.01 1 72 0
5394 297.431 8.10548 0.01 1 24 0
5418 318.647 7.67378 0.01 1 101 0
5438 310.73 8.1847 0.01 1 72 0
5447 308.607 7.95838 0.01 1 72 0
5493 297.431 8.23503 0.01 1 23 0
5504 297.431 8.23503 0.01 1 25 0
5506 297.431 8.34896 0.01 1 25 0
5524 299.086 8.23503 0.01 1 25 0
5588 309.446 8.43672 0.01 1 72 0
5614 309.046 7.79776 0.01 1 72 0
5621 307.611 8.11751 0.01 1 72 0
5623 300.218 8.14287 0.01 1 25 0
5698 320.06 7.69989 0.01 1 101 0
5719 297.613 8.23503 0.01 1 25 -0.00230671
5733 299.086 8.23503 0.01 1 25 0
5758 297.635 8.23503 0.01 1 25 0
5781 309.17 7.57304 0.01 1 72 0
5816 297.431 8.23503 0.01 1 23 0
5861 309.513 8.06711 0.01 1 72 0
5888 309.446 8.57779 0.01 1 72 0
5963 316.703 7.69989 0.01 1 100 0
5964 297.431 8.23503 0.01 1 25 0
5996 308.98 7.90982 0.01 1 72 0
5997 319.138 7.68889 0.01 1 102 0
6018 297.431 8.23503 0.01 1 25 0
6072 310.567 8.26191 0.01 1 72 0
6215 297.431 8.23503 0.01 1 25 0
6233 298.07 8.17057 0.01 1 25 0
6315 309.446 8.43672 0.01 1 72 0
6368 316.527 7.69989 0.01 1 100 -0.00267559
6374 297.431 8.23503 0.01 1 24 0
6385 307.741 8.15736 0.01 1 72 0
6428 297.434 8.23503 0.01 1 25 0
6462 299.511 8.07122 0.01 1 25 0
6466 299.511 8.07122 0.01 1 25 0
6476 297.431 8.23503 0.01 1 23 0
6498 297.613 8.23503 0.01 1 25 0
6506 316.103 7.61427 0.01 1 102 0
6530 316.744 7.69989 0.01 1 101 0
6540 297.431 8.23503 0.01 1 24 0
6541 299.086 8.23503 0.01 1 25 0
6577 309.392 7.7673 0.01 1 72 0
6628 297.434 8.23503 0.01 1 25 0
6666 299.086 8.23503 0.01 1 25 0
6679 318.253 7.69989 0.01 1 102 0
6742 307.389 7.9104 0.01 1 72 -0.0024137
6790 312.397 8.07261 0.01 1 72 0
6816 297.431 8.23503 0.01 1 25 0
6891 309.046 7.86969 0.01 1 72 0
6895 306.582 8.18039 0.01 1 72 0
6918 299.086 8.23503 0.01 1 24 0
6934 299.086 8.23503 0.01 1 23 0
6988 297.434 8.17057 0.01 1 24 0
7048 297.431 8.26264 0.01 1 25 0.000489056
7152 320.848 7.82971 0.01 1 101 0.000365719
7160 298.825 8.23503 0.01 1 25 0
7186 316.644 7.73802 0.01 1 101 0
7214 297.431 8.23503 0.01 1 24 0
7261 318.647 7.86087 0.01 1 101 0
7264 297.434 8.23679 0.01 1 25 0.00231827
7290 309.446 8.43672 0.01 1 72 0
7424 299.997 8.07122 0.01 1 25 0
7428 316.139 7.71953 0.01 1 100 0
7437 309.154 8.05728 0.01 1 72 0
7554 298.825 8.23503 0.01 1 25 0
7656 308.357 8.12332 0.01 1 72 0
7680 309.868 8.43585 0.01 1 72 0
7694 297.431 8.10548 0.01 1 23 0
7731 310.181 8.13742 0.01 1 72 0
7755 298.825 8.23503 0.01 1 25 0
7811 305.954 8.11701 0.01 1 72 0
7814 321.038 7.70153 0.01 1 100 0
7842 297.431 8.23503 0.01 1 25 0
7859 320.848 7.69989 0.01 1 100 0
7873 311.446 8.05377 0.01 1 72 0
7911 316.644 7.73802 0.01 1 101 0
7939 300.822 7.93993 0.01 1 25 0
7980 300.218 8.06944 0.01 1 24 -0.00220424
8033 299.086 8.23503 0.01 1 24 0
8123 297.431 8.23503 0.01 1 25 0
8128 297.431 8.10548 0.01 1 24 0
8131 307.741 8.15736 0.01 1 72 0
8132 320.06 7.69989 0.01 1 101 0
8174 309.75 7.7843 0.01 1 72 0
8184 309.75 7.7843 0.01 1 72 0
8206 297.431 8.23503 0.01 1 24 0
8219 297.431 8.23503 0.01 1 25 0
8251 308.607 7.95838 0.01 1 72 0
8271 321.904 7.69989 0.01 1 100 0
8316 309.301 7.58722 0.01 1 72 0
8327 298.656 8.07122 0.01 1 23 0
8430 297.431 8.23503 0.01 1 25 0
8473 297.434 8.17057 0.01 1 25 0
8488 297.431 8.23503 0.01 1 24 0
8540 299.086 8.23503 0.01 1 25 0
8587 310.567 8.26191 0.01 1 72 0
8618 320.848 7.69989 0.01 1 100 0
8630 304.515 8.19961 0.01 1 72 0
8639 318.647 7.69989 0.01 1 100 0
8649 309.868 8.43585 0.01 1 72 0
8652 309.392 8.23099 0.01 1 72 0
8657 321.904 7.69989 0.01 1 100 0
8691 311.446 8.05377 0.01 1 72 0
8767 297.431 8.23503 0.01 1 25 0
8784 318.647 7.69989 0.01 1 101 0
8835 297.431 8.23503 0.01 1 24 0
8865 307.047 8.02918 0.01 1 72 0
8900 317.939 7.67378 0.01 1 100 0
8904 298.665 8.10548 0.01 1 25 0
8911 316.644 7.73802 0.01 1 101 0
8917 297.431 8.23503 0.01 1 24 0
8946 299.086 8.23503 0.01 1 25 0
9009 300.218 8.23349 0.01 1 25 0
9034 309.513 8.06711 0.01 1 72 0
9149 306.381 8.23973 0.01 1 72 0
9183 311.446 8.05377 0.01 1 72 0
9194 297.431 8.23503 0.01 1 25 0
9196 318.52 8.01648 0.01 1 100 0
9207 300.021 8.34684 0.01 1 25 0.00163289
9235 311.149 7.90949 0.01 1 72 0
9264 297.434 8.17057 0.01 1 25 0
9303 307.047 8.15617 0.01 1 72 0
9355 297.431 8.23503 0.01 1 25 0
9364 320.848 7.69989 0.01 1 100 0
9410 321.038 7.70153 0.01 1 100 0
9544 297.431 8.23503 0.01 1 25 0
9547 297.431 8.10548 0.01 1 24 0
9556 298.825 8.23503 0.01 1 25 0
9565 297.431 8.23503 0.01 1 25 0
9609 318.253 7.69989 0.01 1 102 0
9636 318.647 7.69989 0.01 1 100 0
9640 298.656 8.07122 0.01 1 24 0
9702 299.086 8.23503 0.01 1 25 0
9706 307.047 8.10757 0.01 1 72 0
9719 297.434 8.17057 0.01 1 24 0
9747 309.682 7.90125 0.01 1 72 0
9750 308.773 8.38979 0.01 1 72 0
9752 296.885 8.10548 0.01 1 24 0
9768 297.431 8.23503 0.01 1 23 0
9789 297.434 8.19383 0.01 1 25 0
9793 300.218 8.14287 0.01 1 25 0
9843 297.434 8.23503 0.01 1 25 0
9863 297.434 8.17057 0.01 1 23 0
9918 306.903 7.89844 0.01 1 72 0
9932 297.431 8.23503 0.01 1 24 0
9983 309.446 8.43672 0.01 1 72 0
9989 309.446 8.43672 0.01 1 72 0
10050 308.017 8.31429 0.01 1 72 0
10175 310.206 7.80747 0.01 1 72 0
10193 297.431 8.23503 0.01 1 24 0
10208 319.138 7.68889 0.01 1 102 0
10227 309.17 7.57304 0.01 1 72 0
10262 297.431 8.23503 0.01 1 25 0
10396 299.086 8.23503 0.01 1 24 0
10450 299.067 8.23503 0.01 1 24 0
10470 309.173 7.93015 0.01 1 72 0
10503 320.848 7.69989 0.01 1 101 0
10533 318.52 8.01648 0.01 1 100 0
10595 315.962 7.85751 0.01 1 101 0
10616 318.253 7.69989 0.01 1 102 0
10636 297.431 8.23503 0.01 1 25 0
10676 309.446 8.43672 0.01 1 72 0
10680 308.102 7.81253 0.01 1 72 0
10682 297.431 8.23503 0.01 1 25 0
10767 318.647 7.67378 0.01 1 100 0
10825 297.431 8.23503 0.01 1 23 0
10831 310.567 8.26191 0.01 1 72 0
10851 310.73 8.1847 0.01 1 72 0
10888 309.446 8.43725 0.01 1 72 0
10895 300.218 8.06944 0.01 1 24 0
10920 297.431 8.23503 0.01 1 25 0
10927 296.344 8.17604 0.01 1 25 0
10942 309.301 7.72313 0.01 1 72 0
10957 297.434 8.23503 0.01 1 25 0
10973 309.446 8.43725 0.01 1 72 0
10989 308.42 8.1612 0.01 1 72 0
10990 297.434 8.19383 0.01 1 25 0
11027 299.086 8.23503 0.01 1 25 0
11091 316.703 7.69989 0.01 1 100 0
11128 300.218 8.23349 0.01 1 24 0
11129 297.431 8.10548 0.01 1 24 0
11137 316.139 7.69989 0.01 1 101 0
11144 297.431 8.23503 0.01 1 25 0
11163 298.825 8.27869 0.01 1 24 0
11166 309.301 7.72313 0.01 1 72 0
11171 307.741 8.15736 0.01 1 72 0
11187 307.047 8.15617 0.01 1 72 0
11209 306.026 7.84564 0.01 1 72 0
11222 299.086 8.23503 0.01 1 25 0
11229 297.431 8.23503 0.01 1 24 0
11271 307.825 8.14531 0.01 1 72 0
11308 309.17 7.57304 0.01 1 72 0
11334 297.431 8.23503 0.01 1 24 0
11340 309.893 7.81519 0.01 1 72 0
11354 307.741 8.15736 0.01 1 72 0
11365 297.431 8.23503 0.01 1 25 0
11442 320.848 7.69989 0.01 1 100 0
11452 297.434 8.17057 0.01 1 24 0
11462 298.858 8.23503 0.01 1 25 0
11476 297.434 8.32757 0.01 1 25 0.00277979
11515 311.446 8.05377 0.01 1 72 0
11528 297.431 8.23503 0.01 1 24 0
11550 297.431 8.28441 0.01 1 24 0
11628 309.17 7.57304 0.01 1 72 0
11630 297.635 8.23503 0.01 1 25 0
11752 297.431 8.23503 0.01 1 25 0
11801 299.086 8.23503 0.01 1 23 0
11869 320.848 7.69989 0.01 1 100 0
11901 315.962 7.85751 0.01 1 101 0
11939 318.647 7.69989 0.01 1 100 0
11949 300.218 8.06944 0.01 1 24 0
12019 309.446 8.43725 0.01 1 72 0
12026 319.138 7.68889 0.01 1 101 0
12041 307.82 7.80639 0.01 1 72 0
12045 309.392 8.0093 0.01 1 72 0
12116 297.434 8.17057 0.01 1 25 0
12164 297.431 8.23503 0.01 1 23 0
12165 297.431 8.23503 0.01 1 24 0
12197 298.656 8.07122 0.01 1 24 0
12205 300.218 8.06566 0.01 1 25 0
12218 299.086 8.23503 0.01 1 23 0
12272 297.431 8.10548 0.01 1 23 0
12277 297.635 8.23503 0.01 1 24 0
12311 297.431 8.23503 0.01 1 25 0
12347 297.434 8.23503 0.01 1 25 0
12356 309.046 7.79776 0.01 1 72 -5.96046e-08
12372 299.086 8.23503 0.01 1 25 0
12437 309.446 8.43672 0.01 1 72 0
12469 297.431 8.23503 0.01 1 24 0
12491 318.647 7.69989 0.01 1 100 0
12495 310.73 8.1847 0.01 1 72 0
12642 309.446 8.43672 0.01 1 72 0
12688 318.647 7.69989 0.01 1 100 0
12745 298.825 8.23503 0.01 1 25 0
12793 309.893 7.81519 0.01 1 72 0
12809 307.741 8.30869 0.01 1 72 0
12829 297.431 8.10548 0.01 1 24 0
12860 308.607 7.95838 0.01 1 72 0
12883 308.41 7.87822 0.01 1 72 0
12885 299.067 8.23503 0.01 1 24 0
12914 309.301 7.72313 0.01 1 72 0
12918 309.893 7.81519 0.01 1 72 0
12920 315.962 7.85751 0.01 1 101 0
12936 308.41 7.86675 0.01 1 72 0
12956 307.82 7.80639 0.01 1 72 0
12991 307.286 8.05728 0.01 1 72 0
13011 297.431 8.23503 0.01 1 25 0
13012 316.535 7.87309 0.01 1 100 0
13094 297.431 8.23503 0.01 1 25 0
13184 309.868 8.43585 0.01 1 72 0
13190 309.197 7.9104 0.01 1 72 0
13194 297.434 8.23503 0.01 1 25 0
13228 299.046 8.10548 0.01 1 24 -0.0170321
13283 298.656 8.07122 0.01 1 24 0
13361 308.357 8.12332 0.01 1 72 0
13386 320.848 7.69989 0.01 1 100 0
13402 309.446 8.43672 0.01 1 72 0
13420 309.893 7.81519 0.01 1 72 0
13422 300.218 8.06566 0.01 1 25 0
13433 309.07 8.3087 0.01 1 72 2.38419e-07
13451 297.431 8.23503 0.01 1 24 0
13455 309.446 8.43672 0.01 1 72 0
13460 317.596 7.8683 0.01 1 100 0
13474 297.434 8.17057 0.01 1 24 0
13480 318.375 7.67378 0.01 1 100 -0.00346379
13501 309.929 7.91836 0.01 1 72 0
13515 298.825 8.23503 0.01 1 25 0
