max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.039 8.04513 0.01 1 72 0
14 320.783 7.61024 0.01 1 102 0
33 308.612 7.85225 0.01 1 72 -0.000225365
39 309.573 7.88188 0.01 1 72 0
40 309.507 7.87995 0.01 1 72 0
43 308.835 8.21154 0.01 1 72 0
52 303.808 8.09371 0.01 1 38 0
59 306.169 7.73325 0.01 1 72 -0.000209376
64 320.783 7.61024 0.01 1 101 0
88 309.102 7.85225 0.01 1 72 0
92 305.725 8.25765 0.01 1 40 0
121 303.808 8.09371 0.01 1 39 0
125 322.294 7.61024 0.01 1 102 0.0120574
129 309.832 8.00006 0.01 1 72 0
166 305.587 8.07682 0.01 1 39 0
171 305.587 8.07682 0.01 1 40 0
188 305.587 8.09371 0.01 1 40 0
202 305.725 8.25765 0.01 1 40 0
205 305.587 8.09371 0.01 1 40 0
211 309.832 8.20084 0.01 1 72 0
229 305.587 8.09371 0.01 1 40 0
232 317.938 7.77663 0.01 1 102 0
234 321.735 7.61024 0.01 1 102 0
242 306.816 8.09371 0.01 1 72 0
265 303.808 8.09371 0.01 1 40 0
275 308.831 8.04434 0.01 1 72 0
300 305.725 8.25765 0.01 1 38 0
305 311.65 8.07528 0.01 1 72 0
333 320.783 7.61024 0.01 1 101 0
345 304.157 7.74991 0.01 1 39 0
385 305.587 8.09371 0.01 1 39 0
416 320.783 7.61024 0.01 1 101 0
476 304.325 8.25765 0.01 1 40 0
482 309.601 8.30988 0.01 1 72 0
483 303.851 8.09371 0.01 1 39 0
495 320.312 7.48232 0.01 1 102 0.0321354
496 310.144 8.13029 0.01 1 72 0
500 303.808 8.09371 0.01 1 39 0
517 307.622 8.32146 0.01 1 72 0
539 308.831 8.04434 0.01 1 72 0
545 305.587 8.09371 0.01 1 39 0
548 309.507 8.06162 0.01 1 72 0
549 304.157 7.91036 0.01 1 40 0
550 309.102 7.85225 0.01 1 72 0
555 305.587 8.07682 0.01 1 38 0
558 303.808 8.09371 0.01 1 40 0
575 303.808 8.09371 0.01 1 40 0
582 303.808 8.09371 0.01 1 40 0
625 309.757 7.87995 0.01 1 72 0
676 308.831 8.04434 0.01 1 72 0
740 310.086 8.49914 0.01 1 72 0
744 305.496 8.09371 0.01 1 40 0
808 305.626 8.09371 0.01 1 39 0
868 303.808 8.09371 0.01 1 38 0
879 303.394 8.09371 0.01 1 38 0
891 303.808 8.09371 0.01 1 40 0
902 321.735 7.61024 0.01 1 102 0
920 321.735 7.61024 0.01 1 102 0
983 305.587 7.95944 0.01 1 40 0
1009 305.587 8.0733 0.01 1 39 -0.000354595
1035 304.157 7.91036 0.01 1 38 0
1046 305.587 8.09371 0.01 1 40 0
1049 306.169 7.81328 0.01 1 72 0
1082 304.157 7.91036 0.01 1 39 0
1088 305.725 8.25765 0.01 1 40 0
1098 320.783 7.61024 0.01 1 102 0
1134 304.157 7.91036 0.01 1 39 0
1154 320.783 7.61024 0.01 1 101 0
1217 303.808 8.09371 0.01 1 40 0
1223 305.587 8.09371 0.01 1 38 0
1224 303.808 8.09371 0.01 1 39 0
1229 303.808 8.09371 0.01 1 39 0
1275 305.587 8.117 0.01 1 39 0
1278 306.884 8.09371 0.01 1 40 0
1285 309.646 7.37728 0.01 1 72 0
1298 309.573 7.88188 0.01 1 72 0
1299 301.887 8.09371 0.01 1 40 0
1309 303.808 8.09371 0.01 1 40 0
1320 303.808 8.16972 0.01 1 39 0
1327 305.587 8.09371 0.01 1 38 0
1343 305.587 7.95944 0.01 1 40 0
1355 304.157 7.91036 0.01 1 40 0
1374 317.91 7.61024 0.01 1 101 0
1392 321.735 7.61024 0.01 1 103 0
1409 305.587 8.09371 0.01 1 40 0
1416 304.338 8.09371 0.01 1 40 0
1424 320.783 7.61024 0.01 1 101 0
1487 303.808 8.06316 0.01 1 38 0
1501 308.232 8.39667 0.01 1 72 0
1505 304.325 8.25765 0.01 1 40 0
1513 309.507 8.06162 0.01 1 72 0
1545 305.587 8.07682 0.01 1 39 0
1549 320.783 7.61024 0.01 1 101 0
1558 310.428 8.12098 0.01 1 72 0
1579 303.808 8.09371 0.01 1 39 0
1580 309.544 8.39312 0.01 1 72 0
1598 309.544 8.39312 0.01 1 72 0
1618 305.587 8.07682 0.01 1 39 0
1621 311.65 8.07528 0.01 1 72 0
1678 305.587 8.22633 0.01 1 40 0
1696 309.544 8.39312 0.01 1 72 0
1728 305.587 8.09371 0.01 1 40 0
1731 308.846 7.56337 0.01 1 72 0
1825 305.587 8.09371 0.01 1 38 0
1842 304.912 8.0934 0.01 1 40 0
1874 305.587 8.09371 0.01 1 38 0
1891 309.832 8.20084 0.01 1 72 0
1915 305.696 8.09371 0.01 1 39 0
1950 306.149 8.09371 0.01 1 72 0
1974 301.887 8.09371 0.01 1 40 0
1993 305.626 8.09371 0.01 1 38 0
2006 305.587 8.09371 0.01 1 40 0
2013 320.783 7.61024 0.01 1 101 0
2014 304.157 8.09371 0.01 1 40 0
2055 305.626 8.09371 0.01 1 38 0
