max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.31 7.97431 0.01 1 72 0
57 316.034 8.01883 0.01 1 97 0
82 309.93 7.56777 0.01 1 72 0
111 309.368 8.02827 0.01 1 72 0
119 310.077 8.28306 0.01 1 72 0
133 312.952 8.01695 0.01 1 97 0
176 306.31 7.97431 0.01 1 72 0
181 313.663 8.06502 0.01 1 98 0
182 305.06 7.80908 0.01 1 72 0
193 302.377 8.0532 0.01 1 39 0
198 309.634 8.38922 0.01 1 72 0
202 302.377 8.0532 0.01 1 39 0
227 311.041 7.76678 0.01 1 72 0
296 302.377 8.0532 0.01 1 39 0
309 306.424 7.97431 0.01 1 72 0.000895232
310 303.808 8.0532 0.01 1 38 -0.0188132
322 302.377 8.0532 0.01 1 39 0
328 310.172 8.05676 0.01 1 72 0
393 302.377 8.0532 0.01 1 38 0
394 315.174 8.01883 0.01 1 99 0
410 308.67 7.6966 0.01 1 72 0
435 302.377 8.0532 0.01 1 38 0
560 303.429 8.0532 0.01 1 39 0
572 315.174 8.01883 0.01 1 99 0
637 313.663 8.06502 0.01 1 97 0
675 309.741 8.16978 0.01 1 72 0.0011068
678 302.377 8.0532 0.01 1 38 0
680 308.44 8.27351 0.01 1 72 0
690 302.377 8.0532 0.01 1 37 0
758 302.377 8.0532 0.01 1 38 0
819 309.634 8.38922 0.01 1 72 0
864 306.005 8.19728 0.01 1 72 -0.0111541
876 303.429 8.07331 0.01 1 39 0
892 308.141 8.05346 0.01 1 72 0
931 314.816 8.01883 0.01 1 97 0
1004 310.305 8.02744 0.01 1 72 0
1029 316.034 8.01883 0.01 1 98 0
1116 310.003 7.93152 0.01 1 72 0
1159 302.377 8.0532 0.01 1 39 0
1168 302.377 8.0532 0.01 1 39 0
1189 308.593 7.21347 0.01 1 72 0
1200 302.377 8.0532 0.01 1 39 0
1262 316.034 8.01883 0.01 1 98 0
1269 303.429 8.08653 0.01 1 39 0
1274 309.93 7.56777 0.01 1 72 0
1320 310.532 7.76678 0.01 1 72 0
1343 315.174 8.05383 0.01 1 97 0
1379 315.174 8.01883 0.01 1 97 0
1391 308.509 8.34076 0.01 1 72 0
1392 305.835 7.95959 0.01 1 72 0
1447 310.305 8.02744 0.01 1 72 0
1450 302.377 8.0532 0.01 1 39 0
1487 309.707 7.48775 0.01 1 72 0
1533 309.368 8.02827 0.01 1 72 0
1564 315.174 8.01883 0.01 1 97 0
1570 316.034 8.01883 0.01 1 99 0
1603 302.377 8.0532 0.01 1 39 0
1660 305.835 7.95959 0.01 1 72 0
1669 303.429 8.0532 0.01 1 38 0
1686 302.377 8.0532 0.01 1 39 0
1687 316.034 8.01883 0.01 1 98 0
1713 309.768 8.0944 0.01 1 72 0
1749 307.788 8.18996 0.01 1 72 0
1767 308.509 8.06723 0.01 1 72 0
1787 308.509 8.32622 0.01 1 72 0
1817 303.429 8.0532 0.01 1 38 0
1846 308.547 8.6125 0.01 1 72 0
1847 307.365 8.35634 0.01 1 72 0
1855 303.429 8.0532 0.01 1 39 0
1887 309.816 7.90026 0.01 1 72 0
1896 302.377 8.0532 0.01 1 39 0
1955 310.047 7.92568 0.01 1 72 0
1957 302.377 8.0532 0.01 1 39 0
2006 315.174 8.01883 0.01 1 97 0
2007 302.377 8.0532 0.01 1 39 0
2010 303.429 8.0532 0.01 1 39 0
2014 308.509 8.32622 0.01 1 72 0
2015 316.034 8.01883 0.01 1 99 0
2036 310.532 7.76678 0.01 1 72 0
2068 315.174 8.05383 0.01 1 97 0
2069 303.429 8.0532 0.01 1 38 0
2097 302.377 8.0532 0.01 1 39 0
2179 302.377 8.0532 0.01 1 39 0
2194 302.377 8.0532 0.01 1 39 0
2226 302.377 8.0532 0.01 1 39 0
2239 308.858 8.0757 0.01 1 72 0
2284 308.141 8.05346 0.01 1 72 0
2342 315.174 8.01883 0.01 1 99 0
2359 302.377 8.0532 0.01 1 39 0
2428 302.377 8.0532 0.01 1 39 0
2433 307.19 8.35634 0.01 1 72 0
2447 308.141 8.05346 0.01 1 72 0
2450 308.509 8.34076 0.01 1 72 0
2460 309.634 8.38922 0.01 1 72 0
2558 308.509 8.0944 0.01 1 72 0
2572 302.377 8.0532 0.01 1 39 0
2598 308.831 8.33161 0.01 1 72 0
2683 302.377 8.0532 0.01 1 37 0
2689 302.118 8.0532 0.01 1 39 0
2768 303.429 8.0532 0.01 1 39 0
2790 309.816 7.934 0.01 1 72 0
2822 308.509 8.0944 0.01 1 72 0
2855 308.509 8.0944 0.01 1 72 0
2862 309.283 8.10431 0.01 1 72 0
2900 308.593 7.21347 0.01 1 72 0
2901 310.395 7.93998 0.01 1 72 0
2906 307.933 8.19728 0.01 1 72 0
2917 302.377 8.0532 0.01 1 38 0
2929 302.225 8.0532 0.01 1 39 0
2937 310.169 7.76589 0.01 1 72 0
2970 308.794 8.10431 0.01 1 72 5.69224e-05
3010 316.034 8.08209 0.01 1 98 0
3038 302.377 8.0532 0.01 1 37 0
3066 316.034 8.08209 0.01 1 98 0
3068 302.393 8.0532 0.01 1 39 0
3070 312.952 8.01883 0.01 1 98 0
3075 307.788 8.18996 0.01 1 72 0
3123 309.93 7.56777 0.01 1 72 0
3167 302.377 8.0532 0.01 1 39 0
3169 311.46 7.48461 0.01 1 72 0
3211 310.047 7.92568 0.01 1 72 0
3215 308.491 8.35634 0.01 1 72 0
3236 316.034 8.01883 0.01 1 97 0
3285 308.509 8.34076 0.01 1 72 0
3292 302.393 8.0532 0.01 1 39 0
3319 315.174 8.01883 0.01 1 98 0
3323 316.034 8.01883 0.01 1 97 0
3418 310.172 8.05676 0.01 1 72 0
3433 315.174 8.01883 0.01 1 97 0
3462 313.663 8.06502 0.01 1 98 0
3469 308.509 8.34076 0.01 1 72 0
3489 311.041 7.76678 0.01 1 72 0
3502 309.284 8.05676 0.01 1 72 0
3503 303.429 8.0532 0.01 1 39 0
3513 310.28 8.15516 0.01 1 72 0
3593 302.377 8.0532 0.01 1 39 0
3607 315.174 8.01883 0.01 1 98 0
3611 316.034 8.01883 0.01 1 98 0
3630 303.429 8.0532 0.01 1 39 0
3721 313.663 8.06502 0.01 1 98 0
3732 308.314 8.47495 0.01 1 72 0
3780 308.491 8.35634 0.01 1 72 0
3786 308.955 8.0944 0.01 1 72 0
3818 302.377 8.0532 0.01 1 39 0
3845 308.509 8.0944 0.01 1 72 0
3863 312.952 8.01883 0.01 1 97 0
3891 302.377 8.0532 0.01 1 37 0
3940 310.047 7.93506 0.01 1 72 0
3946 308.05 8.05676 0.01 1 72 -0.00125358
3955 311.228 7.93506 0.01 1 72 0
4004 315.174 8.01883 0.01 1 99 0
4039 315.174 8.01883 0.01 1 98 0
4049 310.022 7.74923 0.01 1 72 0
4073 308.467 7.99384 0.01 1 72 0
4084 303.429 8.0532 0.01 1 38 0
4152 316.034 8.01883 0.01 1 98 0
4168 311.772 7.93998 0.01 1 72 0
4223 316.034 8.01883 0.01 1 98 0
4245 308.314 8.64276 0.01 1 72 0
4342 308.467 7.94222 0.01 1 72 0
4376 309.816 7.9172 0.01 1 72 4.51505e-06
4389 316.034 8.08209 0.01 1 97 0
4394 305.075 8.01692 0.01 1 39 -0.0222167
4413 310.172 8.05676 0.01 1 72 0
4419 316.034 8.01883 0.01 1 97 0
4482 308.509 8.0944 0.01 1 72 0
4503 312.663 8.07345 0.01 1 99 0
4521 305.06 7.80908 0.01 1 72 0
4525 311.043 8.18143 0.01 1 72 0
4577 313.663 8.06502 0.01 1 98 0
4583 315.174 8.05383 0.01 1 97 0
4611 303.429 8.0532 0.01 1 38 0
4657 309.283 8.10431 0.01 1 72 0
4687 302.377 8.0532 0.01 1 39 0
4691 303.429 7.99604 0.01 1 39 0
4710 309.634 8.38922 0.01 1 72 0
4730 310.022 7.74923 0.01 1 72 0
4773 302.118 8.0532 0.01 1 39 0
4801 303.526 8.0532 0.01 1 39 0
4806 309.768 8.0944 0.01 1 72 0
4885 303.429 8.0532 0.01 1 39 0
4941 302.377 8.0532 0.01 1 38 0
4963 302.377 8.0532 0.01 1 39 0
4964 308.488 8.38922 0.01 1 72 0
5002 303.429 8.0532 0.01 1 39 0
5053 302.377 8.0532 0.01 1 38 0
5069 302.377 8.0532 0.01 1 39 0
5152 302.377 8.0532 0.01 1 38 0
5180 302.377 8.0532 0.01 1 39 0
5243 308.509 8.0944 0.01 1 72 0
5275 307.253 7.82674 0.01 1 72 0
5310 315.174 8.01883 0.01 1 99 0
5313 303.429 8.0532 0.01 1 39 0
5322 302.393 8.0532 0.01 1 39 0
5383 307.788 8.18996 0.01 1 72 0
5426 302.377 8.0532 0.01 1 39 0
5429 306.31 7.97431 0.01 1 72 0
5517 308.314 8.60244 0.01 1 72 0
5626 309.95 7.80838 0.01 1 72 0
5632 309.634 8.38922 0.01 1 72 0
5687 302.377 8.0532 0.01 1 39 0
5743 307.64 7.86455 0.01 1 72 0
5784 316.027 8.01883 0.01 1 98 0.0122662
5786 303.429 8.04052 0.01 1 39 0
5802 311.03 8.02974 0.01 1 72 0
5898 311.043 8.18143 0.01 1 72 0
5938 303.429 7.97869 0.01 1 39 -0.00134128
5954 306.39 8.08045 0.01 1 72 0
5964 306.961 7.95464 0.01 1 72 -0.00451307
6042 310.553 8.08326 0.01 1 72 -0.000206217
6210 307.64 7.86455 0.01 1 72 0
6244 303.429 8.0532 0.01 1 39 0
6322 303.429 8.0532 0.01 1 39 0
6342 303.429 8.0532 0.01 1 39 0
6380 302.393 8.0532 0.01 1 39 0
6397 308.07 7.90026 0.01 1 72 0
6400 307.788 8.18996 0.01 1 72 0
6404 310.532 7.76678 0.01 1 72 0
6406 306.31 7.97431 0.01 1 72 0
6411 309.93 7.56777 0.01 1 72 0
6454 315.174 8.01883 0.01 1 97 0
6475 303.429 8.0532 0.01 1 39 0
6482 315.174 8.05383 0.01 1 97 0
6497 302.377 8.0532 0.01 1 39 0
6536 302.377 8.0532 0.01 1 39 0
6576 302.377 8.0532 0.01 1 38 0
6607 315.174 8.01883 0.01 1 97 0
6609 310.305 8.02744 0.01 1 72 0
6635 303.429 8.0532 0.01 1 38 0
6646 310.047 7.93506 0.01 1 72 0
6654 310.077 8.28306 0.01 1 72 0
6678 303.429 8.0532 0.01 1 39 0
6737 302.377 7.97831 0.01 1 39 0
6788 316.034 8.08209 0.01 1 97 0
6796 312.952 8.01883 0.01 1 98 0
6799 310.532 7.76678 0.01 1 72 0
6833 314.816 8.01883 0.01 1 97 0
6846 309.768 8.0944 0.01 1 72 0
6861 302.377 8.0532 0.01 1 39 0
6946 307.64 7.86455 0.01 1 72 0
6959 315.174 8.01883 0.01 1 97 0
6966 302.377 8.0532 0.01 1 38 0
6985 309.816 7.74228 0.01 1 72 0
7006 303.429 8.0532 0.01 1 38 0
