max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
72 290.915 8.46053 0.01 1 4 0
124 309.973 7.83864 0.01 1 72 0
417 309.21 8.444 0.01 1 72 0
480 309.314 8.2011 0.01 1 72 0
694 310.678 8.34211 0.01 1 72 0
775 309.289 8.18647 0.01 1 72 0
1007 291.908 8.78172 0.01 1 4 0
1116 308.884 8.36688 0.01 1 72 0
1128 308.578 8.41412 0.01 1 72 0
1150 310.678 8.60213 0.01 1 72 0
1419 310.487 8.06157 0.01 1 72 0
1552 291.908 8.68022 0.01 1 4 0
1707 327.379 7.84234 0.01 1 117 0
1870 308.565 8.66748 0.01 1 72 0
1928 309.965 8.3375 0.01 1 72 0
2136 309.21 8.444 0.01 1 72 0
2226 307.675 7.91171 0.01 1 72 0
2406 307.495 8.31921 0.01 1 72 0
3222 327.637 8.41641 0.01 1 117 0
3404 290.915 8.46053 0.01 1 4 0
3415 290.596 8.79756 0.01 1 4 0
3432 291.908 8.78172 0.01 1 2 0
3458 289.597 8.7176 0.01 1 4 0
3514 307.739 8.2671 0.01 1 72 0
3545 305.764 8.34262 0.01 1 72 0
3705 291.908 8.68022 0.01 1 3 0
3777 327.637 8.41641 0.01 1 117 0
4019 309.21 8.41412 0.01 1 72 0
4052 327.637 8.41641 0.01 1 117 0
4173 291.8 8.68022 0.01 1 3 0
4208 289.597 8.74332 0.01 1 4 0.00042221
4221 309.21 8.41412 0.01 1 72 0
4459 308.565 8.66748 0.01 1 72 0
4519 306.943 8.66748 0.01 1 72 0
4655 307.172 8.39097 0.01 1 72 0
4680 327.379 7.84234 0.01 1 118 0
4686 307.172 8.39097 0.01 1 72 0
4870 307.742 8.00579 0.01 1 72 0
4943 327.379 7.79994 0.01 1 119 -0.000372753
5069 309.289 8.18647 0.01 1 72 0
5180 309.259 7.77651 0.01 1 72 0
5201 308.606 8.15953 0.01 1 72 0
5319 327.431 7.86411 0.01 1 117 0
5368 290.915 8.46053 0.01 1 4 0
5450 290.915 8.46053 0.01 1 4 0
5843 310.345 8.34211 0.01 1 72 0
6132 309.259 7.77651 0.01 1 72 0
6265 307.4 8.27404 0.01 1 72 0
6363 310.345 8.34211 0.01 1 72 0
6531 307.172 8.39097 0.01 1 72 0
6533 308.884 8.36688 0.01 1 72 0
6630 308.606 8.15953 0.01 1 72 0
6689 306.943 8.86101 0.01 1 72 0
6745 291.908 8.68022 0.01 1 4 0
7220 309.164 7.7502 0.01 1 72 0
7223 311.044 8.19258 0.01 1 72 0
7295 307.402 8.46165 0.01 1 72 0
7310 307.495 8.40414 0.01 1 72 0
7704 291.908 8.68022 0.01 1 4 0
8005 309.289 8.2091 0.01 1 72 0
8527 307.961 8.251 0.01 1 72 0
8545 291.908 8.78172 0.01 1 3 0
8611 309.259 7.77651 0.01 1 72 0
8699 291.908 8.80022 0.01 1 3 0
8799 309.21 8.41412 0.01 1 72 0
8884 309.604 7.7714 0.01 1 72 0
9425 307.4 8.23982 0.01 1 72 0
9532 328.572 8.2056 0.01 1 117 0
9548 309.314 8.2011 0.01 1 72 0
10036 291.908 8.78172 0.01 1 2 0
10153 291.249 8.79095 0.01 1 4 0
10215 291.908 8.78172 0.01 1 3 0
10469 309.21 8.444 0.01 1 72 0
10605 289.597 8.7176 0.01 1 4 0
10621 306.789 8.15953 0.01 1 72 0
10641 310.487 8.06157 0.01 1 72 0
10708 308.565 8.66748 0.01 1 72 0
10796 308.021 8.23982 0.01 1 72 0
10889 309.21 8.444 0.01 1 72 0
10913 307.916 7.81991 0.01 1 72 0
11069 307.235 8.43725 0.01 1 72 0
11322 307.742 8.00579 0.01 1 72 0
11440 307.739 8.2671 0.01 1 72 0
11835 327.379 7.84234 0.01 1 117 0
12154 291.908 8.68022 0.01 1 4 0
12734 290.915 8.46053 0.01 1 4 0
12853 327.379 7.84234 0.01 1 117 0
12962 307.675 7.91171 0.01 1 72 0
13014 309.21 8.41412 0.01 1 72 0
13057 309.259 7.82498 0.01 1 72 0
13082 307.827 8.39293 0.01 1 72 0
13275 328.572 8.2056 0.01 1 118 0
13277 309.21 8.444 0.01 1 72 0
13301 309.314 8.2011 0.01 1 72 0
13477 309.958 8.1929 0.01 1 72 0
13736 291.908 8.78172 0.01 1 2 0
14250 328.572 8.2056 0.01 1 117 0
14321 291.8 8.68022 0.01 1 2 0
14382 327.379 7.6498 0.01 1 118 -0.00128064
14405 307.916 7.81991 0.01 1 72 0
14501 307.742 8.00579 0.01 1 72 0
14528 306.943 8.70806 0.01 1 72 0
14555 293.041 8.78172 0.01 1 3 -0.00646347
